12,19,1.249046
12,20,2.356194
12,29,0.785398
12,30,1.570796
12,31,2.356194
12,42,0.785398
12,43,1.570796
12,44,2.356194
13,12,1.249046
13,13,2.356194
14,19,-2.356194
14,59,2.356194
15,10,0.321751
16,10,-1.570796
17,30,2.356194
19,10,3.141593
19,28,0.321751
20,7,0.321751
20,28,-1.570796
21,7,-0.785398
21,33,1.570796
22,33,0.000000
23,23,1.249046
23,25,1.892547
23,33,-0.785398
24,7,2.356194
24,75,2.356194
25,6,0.321751
25,22,-1.892547
25,42,-0.785398
25,43,-1.570796
25,44,-2.356194
25,46,0.785398
26,6,-1.570796
26,16,0.785398
26,18,1.249046
26,20,-1.892547
27,18,-1.892547
27,32,1.570796
28,5,0.785398
28,10,0.785398
28,11,2.356194
28,14,1.249046
28,31,-0.785398
28,36,0.000000
28,45,0.785398
29,5,-0.785398
29,6,3.141593
29,10,-0.785398
29,14,-1.892547
29,16,-1.570796
30,12,-1.892547
30,18,2.356194
30,19,3.141593
31,15,1.249046
31,17,-1.892547
31,27,0.000000
31,31,3.141593
31,34,0.000000
31,41,3.141593
31,43,0.000000
31,46,3.141593
31,50,0.000000
32,14,0.000000
32,15,-1.892547
32,46,-1.570796
32,51,-1.570796
33,21,3.141593
33,48,3.141593
33,52,0.000000
33,53,1.892547
34,10,0.000000
34,36,-2.356194
34,53,-1.249046
34,54,3.141593
34,64,0.785398
35,14,1.249046
35,15,2.356194
35,26,0.000000
35,45,3.141593
36,3,0.785398
36,8,3.141593
36,13,0.000000
36,14,-1.892547
36,21,0.785398
36,41,-0.785398
36,56,0.000000
36,57,2.356194
36,65,-2.819842
36,77,2.356194
37,3,0.000000
37,12,-0.785398
37,18,0.785398
37,23,3.141593
37,29,0.000000
37,37,3.141593
37,57,-1.570796
37,60,0.785398
37,64,-1.892547
38,3,-1.570796
38,19,-2.356194
38,58,0.000000
40,23,3.141593
40,25,0.000000
40,29,3.141593
40,31,0.000000
40,35,3.141593
40,37,0.000000
40,41,3.141593
40,60,-1.249046
41,5,1.249046
41,6,2.356194
41,7,3.141593
41,19,0.000000
41,43,0.000000
41,44,3.141593
42,11,2.356194
43,3,-0.785398
43,4,-1.892547
43,9,1.249046
43,10,3.141593
43,26,2.356194
43,30,0.000000
43,32,3.141593
43,34,0.000000
43,35,3.141593
44,8,-0.785398
44,9,-1.892547
44,25,-0.785398
45,11,2.356194
45,45,0.000000
45,61,0.000000
45,63,0.785398
45,64,1.892547
46,4,0.000000
46,10,1.570796
46,58,0.785398
46,66,2.356194
46,67,-0.785398
46,68,-1.892547
47,8,1.249046
47,15,2.356194
47,32,0.000000
47,34,3.141593
47,48,-2.356194
47,63,0.321751
48,13,0.000000
48,21,0.000000
48,23,3.141593
48,50,0.000000
48,51,3.141593
48,63,-0.785398
49,64,-0.785398
50,5,0.000000
50,6,-1.892547
50,26,0.000000
50,27,3.141593
50,61,-1.570796
51,9,2.356194
51,10,3.141593
52,8,-1.570796
53,2,-0.785398
53,12,2.356194
53,33,0.000000
53,35,3.141593
53,60,0.000000
54,11,-0.785398
54,26,0.000000
54,27,3.141593
54,78,2.356194
55,4,-0.785398
55,9,2.356194
55,19,1.570796
55,48,0.785398
55,51,-1.570796
55,55,3.141593
55,78,3.141593
56,19,2.356194
56,49,-2.356194
56,78,-2.356194
57,7,-0.785398
57,12,2.356194
57,19,-2.819842
57,35,-2.356194
58,11,-0.785398
58,24,0.000000
58,25,3.141593
58,33,0.000000
59,18,-2.356194
59,33,-0.785398
59,38,0.000000
59,39,3.141593
59,62,0.000000
59,64,0.785398
59,65,1.570796
59,67,1.892547
59,78,2.356194
60,13,-0.785398
60,47,2.356194
60,78,3.141593
61,3,2.356194
61,11,2.356194
61,24,1.570796
61,33,2.356194
61,46,3.141593
61,52,3.141593
61,67,-1.892547
61,78,-2.356194
62,32,0.000000
62,45,-0.785398
63,2,-1.570796
63,31,1.570796
63,45,0.785398
64,5,1.249046
64,6,3.141593
64,17,-0.785398
64,23,-1.570796
64,30,0.000000
64,45,-0.321751
65,4,0.000000
65,5,-1.892547
65,46,-1.249046
65,47,-2.356194
65,48,0.785398
65,49,2.356194
65,52,1.570796
65,58,2.356194
66,3,-0.785398
66,34,0.000000
66,49,-1.570796
66,57,-0.785398
67,27,-0.785398
67,41,-2.356194
67,66,-2.356194
68,6,3.141593
68,10,2.356194
68,19,2.356194
68,58,0.000000
68,59,1.570796
69,9,-0.785398
69,18,1.570796
69,55,0.785398
69,62,-1.249046
70,13,-0.785398
70,17,-0.785398
70,34,1.570796
70,56,1.570796
71,2,-0.785398
71,39,1.570796
71,53,0.785398
71,56,-0.321751
72,5,2.356194
72,10,2.356194
72,27,1.570796
72,58,2.819842
72,78,2.356194
73,35,-2.356194
73,51,0.785398
73,58,-1.570796
73,77,0.000000
73,78,-2.356194
74,8,-0.785398
74,18,0.000000
74,19,0.785398
74,20,1.892547
74,27,-1.570796
74,52,0.000000
74,53,2.356194
74,72,0.785398
74,75,-2.356194
75,2,-0.785398
75,20,-1.249046
75,21,-2.356194
75,22,3.141593
75,53,-2.356194
76,38,-1.570796
76,53,-1.570796
76,73,-2.819842
77,23,1.570796
78,43,0.000000
78,44,3.141593
78,59,1.570796
78,62,2.356194
79,24,0.000000
79,52,1.570796
79,62,3.141593
80,25,-2.356194
80,48,0.785398
80,52,2.356194
80,57,1.570796
81,4,2.356194
81,21,1.570796
81,49,0.000000
81,50,1.570796
81,60,-0.321751
81,67,0.000000
81,68,-1.892547
82,17,0.785398
82,21,-1.570796
82,23,0.000000
82,24,-0.785398
82,25,-1.570796
82,26,-2.356194
82,31,3.141593
82,54,1.892547
82,63,-2.356194
82,64,0.785398
82,65,1.570796
82,66,3.141593
83,42,2.356194
83,50,-0.321751
83,55,2.819842
83,60,-0.785398
83,61,-1.892547
84,17,-0.785398
84,52,2.819842
84,55,-1.570796
85,2,-1.570796
85,19,2.356194
85,52,-2.356194
86,18,-0.785398
86,42,1.570796
87,23,0.000000
87,25,3.141593
