5,50,0.785398
5,51,1.892547
6,37,1.249046
6,38,2.356194
6,43,0.785398
6,44,2.356194
7,27,1.249046
7,28,2.356194
7,36,-0.785398
7,51,-0.785398
8,43,0.321751
8,45,2.819842
8,63,2.356194
9,51,2.356194
10,43,0.000000
10,45,3.141593
10,50,0.321751
10,74,0.785398
10,75,2.356194
10,79,0.785398
10,80,1.892547
11,23,0.321751
11,40,1.249046
11,41,2.356194
11,74,-0.785398
12,29,1.249046
12,50,-2.819842
12,74,2.356194
12,80,-0.785398
13,20,1.249046
13,21,2.356194
13,22,-0.785398
13,23,-1.570796
13,24,-2.356194
13,74,-2.819842
14,29,-1.249046
14,36,0.785398
14,51,2.356194
15,14,1.249046
15,15,2.356194
15,18,-0.785398
15,34,3.141593
15,69,1.249046
15,73,-1.570796
15,74,3.141593
16,36,0.000000
16,67,1.249046
16,75,0.785398
17,33,-0.321751
17,35,3.141593
17,69,-1.249046
17,72,2.819842
18,30,1.892547
18,40,1.570796
18,43,1.249046
18,44,2.356194
18,56,1.892547
18,58,1.570796
18,75,-0.321751
18,77,-2.819842
19,67,2.819842
19,71,0.000000
19,73,2.819842
20,9,0.321751
20,27,0.321751
20,45,0.321751
20,76,-0.321751
21,9,-0.785398
21,52,-0.785398
21,53,-1.892547
21,68,2.819842
21,70,0.785398
21,72,0.000000
21,74,2.819842
21,78,2.819842
21,80,0.785398
22,25,1.892547
22,29,-2.819842
22,32,-0.321751
22,43,1.570796
22,56,0.321751
22,78,-2.356194
22,82,1.892547
23,50,-2.819842
23,71,-2.356194
23,74,0.000000
23,76,3.141593
23,78,0.785398
23,84,1.892547
23,86,2.356194
24,20,0.000000
24,33,0.000000
24,43,-0.785398
24,52,1.249046
24,53,2.356194
24,56,3.141593
24,59,0.785398
24,61,0.000000
24,63,0.000000
24,74,-0.785398
24,78,-0.321751
24,79,2.819842
25,9,2.356194
25,31,2.356194
25,32,0.000000
25,40,1.249046
25,42,2.356194
25,56,-1.570796
25,59,-0.321751
25,62,0.000000
25,65,0.000000
25,67,-2.356194
25,69,-0.785398
25,79,-2.356194
25,82,0.000000
26,8,0.321751
26,24,-0.785398
26,37,-2.819842
26,39,0.321751
26,42,-2.356194
26,60,-2.356194
26,62,-1.570796
26,77,1.570796
27,8,-0.785398
27,18,-0.785398
27,22,1.892547
27,28,-1.570796
27,36,-1.570796
27,39,-1.570796
27,42,2.356194
27,51,-2.356194
27,65,-1.570796
27,75,-2.356194
27,82,-0.321751
27,87,-1.892547
28,27,0.000000
28,35,1.570796
28,41,0.321751
28,42,-2.819842
28,44,0.321751
28,48,-1.570796
28,51,0.000000
28,57,-1.570796
