8,39,1.249046
8,40,3.141593
8,54,1.570796
9,31,1.249046
9,32,2.356194
9,38,-0.785398
9,60,0.785398
9,61,1.570796
9,62,2.356194
11,25,1.249046
11,26,3.141593
11,31,-1.570796
11,76,2.356194
12,21,1.249046
12,22,2.356194
12,24,-0.785398
12,80,2.356194
13,16,1.249046
13,17,2.356194
13,20,-0.785398
13,43,1.570796
14,13,1.249046
14,14,2.356194
14,15,-0.785398
14,43,0.000000
16,11,0.321751
16,47,-0.785398
16,48,-1.892547
17,11,-0.785398
18,11,2.356194
18,46,-2.356194
19,38,2.356194
19,61,-1.570796
19,82,3.141593
20,9,0.321751
20,22,1.570796
20,38,-2.819842
20,66,0.321751
21,9,-0.785398
21,22,0.000000
21,36,-0.785398
21,37,-1.892547
21,66,-0.785398
22,22,-0.785398
22,56,1.570796
22,69,0.321751
23,56,-1.570796
23,69,-0.785398
23,76,0.321751
24,59,1.570796
24,63,2.356194
24,76,-1.570796
24,86,2.356194
25,27,1.570796
25,30,0.000000
25,32,2.819842
25,59,-1.570796
25,66,-1.570796
26,18,1.570796
26,27,-0.321751
26,29,3.141593
26,32,-2.356194
27,7,0.785398
27,18,0.000000
27,22,2.356194
27,32,2.356194
27,62,-1.570796
27,65,1.570796
28,7,-0.785398
28,8,3.141593
28,18,-0.785398
28,22,-2.819842
28,26,1.249046
28,31,0.000000
28,55,1.570796
28,65,-1.570796
29,25,0.000000
29,30,3.141593
29,55,-1.570796
29,58,1.570796
29,68,-1.570796
29,81,0.321751
30,22,0.785398
30,23,2.356194
30,58,-1.570796
30,64,1.570796
30,70,1.570796
30,77,1.249046
30,79,1.892547
30,81,-1.570796
31,67,1.570796
31,70,-1.570796
31,88,3.141593
32,22,-2.819842
32,25,1.249046
32,26,3.141593
32,32,3.141593
32,49,2.356194
32,64,-1.570796
32,75,0.321751
32,82,1.892547
32,84,1.249046
33,24,0.000000
33,25,-1.892547
33,43,3.141593
33,75,-0.785398
33,82,-1.249046
33,86,-2.356194
34,18,1.249046
34,20,-1.892547
34,23,1.570796
34,40,0.000000
34,48,-1.570796
34,56,0.000000
34,57,3.141593
34,63,2.356194
34,75,2.356194
34,80,1.892547
35,6,0.785398
35,17,0.321751
35,22,0.000000
35,33,3.141593
35,52,2.356194
35,62,-0.785398
35,72,2.356194
35,75,3.141593
35,80,-1.249046
35,81,3.141593
36,6,0.000000
36,12,-0.785398
36,17,-1.570796
36,29,-0.785398
36,51,-0.785398
36,71,-1.570796
36,86,1.570796
36,89,2.356194
37,6,-0.785398
37,24,1.570796
37,43,0.000000
37,44,3.141593
37,58,1.570796
37,75,0.000000
37,77,0.785398
37,78,1.570796
37,79,2.356194
37,83,-2.356194
37,86,0.000000
37,88,-0.785398
37,89,-2.356194
38,15,-2.356194
38,23,0.000000
38,27,1.249046
38,34,3.141593
38,36,0.000000
38,37,3.141593
38,54,3.141593
38,75,-0.785398
39,18,1.570796
39,21,1.249046
39,22,3.141593
39,48,3.141593
39,52,-0.785398
39,57,-0.785398
39,79,-2.356194
39,86,3.141593
40,13,1.570796
40,18,-2.819842
40,20,0.321751
40,29,0.785398
40,44,2.356194
40,46,-0.785398
40,66,2.356194
40,69,2.356194
40,83,0.000000
40,84,2.356194
40,86,-1.570796
40,90,2.356194
41,13,-2.819842
41,24,0.321751
41,33,3.141593
41,42,0.000000
41,59,2.356194
41,65,0.321751
41,66,-2.819842
41,68,0.321751
41,69,-2.819842
41,84,-1.570796
41,90,3.141593
42,5,0.321751
42,8,1.570796
42,10,1.570796
42,12,-1.892547
42,20,-2.819842
42,24,-1.570796
42,49,3.141593
42,58,-0.785398
42,68,-0.785398
42,74,0.785398
42,85,-2.356194
43,5,-0.785398
43,14,0.321751
43,18,0.321751
43,54,3.141593
43,65,-2.819842
43,68,2.356194
43,74,0.000000
43,90,3.141593
44,14,-1.570796
44,18,-1.570796
44,22,1.570796
44,27,-2.819842
44,29,-0.321751
44,31,2.356194
44,33,3.141593
44,41,0.000000
44,42,3.141593
44,46,-0.785398
44,60,2.356194
44,63,0.321751
44,74,-0.785398
44,80,1.570796
44,84,0.785398
44,90,-2.356194
45,21,0.321751
45,22,-2.819842
45,51,-0.785398
