7,29,1.249046
7,30,2.356194
7,42,0.785398
7,43,1.892547
8,51,0.785398
8,52,1.892547
9,21,1.249046
9,22,3.141593
9,29,-1.570796
9,43,-0.785398
10,16,1.249046
10,17,2.356194
10,20,-0.785398
10,59,2.356194
12,13,1.249046
12,67,1.570796
13,12,0.321751
13,15,-1.570796
13,33,1.570796
14,33,0.000000
14,47,0.321751
15,13,3.141593
15,33,-0.785398
15,38,0.785398
15,39,1.570796
15,40,2.356194
15,41,0.785398
15,47,-0.785398
15,53,0.321751
16,47,2.356194
16,53,-0.785398
17,53,2.356194
18,30,0.000000
18,31,1.570796
18,36,1.570796
18,37,2.356194
18,41,0.785398
18,47,-1.249046
18,48,-2.356194
18,49,0.785398
18,50,1.570796
18,51,2.356194
18,53,3.141593
19,7,0.321751
19,53,-2.356194
19,61,0.321751
20,7,-0.785398
20,36,-1.570796
20,39,-2.819842
20,53,0.785398
20,61,-1.570796
20,78,3.141593
21,23,0.000000
21,24,1.570796
21,42,-0.321751
21,47,0.785398
21,57,0.785398
21,58,1.570796
21,60,2.356194
22,7,2.356194
22,17,2.356194
22,47,-1.570796
22,49,-1.249046
22,50,-2.356194
22,51,0.785398
23,6,0.321751
23,19,1.249046
23,31,2.356194
23,37,-0.785398
23,38,-1.570796
23,39,-2.356194
23,40,0.785398
23,41,1.570796
23,43,-2.356194
23,46,1.570796
23,61,2.819842
24,6,-1.570796
24,44,0.785398
24,46,-2.356194
24,52,0.000000
24,61,-1.570796
25,15,0.000000
25,23,1.249046
25,55,1.570796
25,62,1.570796
25,64,1.249046
26,25,-1.249046
26,32,1.570796
26,33,2.356194
26,35,0.785398
26,36,1.570796
26,37,2.356194
26,39,-0.785398
26,40,-1.570796
26,41,-2.356194
26,44,3.141593
26,52,3.141593
26,55,-0.785398
26,56,-2.356194
26,57,0.785398
26,58,1.892547
26,62,-0.321751
26,70,0.000000
26,71,-1.892547
27,11,1.570796
27,15,-2.819842
27,18,-0.785398
27,23,-2.356194
27,54,1.570796
27,68,2.356194
28,5,0.785398
28,11,0.000000
28,18,2.356194
28,23,0.785398
28,32,-1.570796
28,33,3.141593
28,44,0.000000
28,46,1.570796
28,48,1.892547
28,60,3.141593
28,62,1.570796
29,5,-0.785398
29,6,3.141593
29,34,0.000000
29,37,-2.356194
29,39,0.785398
29,44,-1.570796
29,48,-1.249046
29,49,-2.356194
29,57,0.785398
29,62,-2.356194
29,67,3.141593
30,8,0.785398
30,9,1.570796
30,22,-0.785398
30,51,-1.249046
30,58,-1.249046
30,60,2.356194
30,63,0.000000
30,81,2.819842
31,13,0.000000
31,14,-1.892547
31,19,2.356194
31,25,-2.356194
31,29,0.000000
31,43,2.356194
