29,28,1.249046
29,29,2.356194
29,45,0.785398
29,46,1.570796
29,47,2.356194
29,49,0.785398
29,50,1.570796
29,51,2.356194
33,24,0.321751
34,24,-0.785398
37,24,2.356194
39,22,0.321751
39,72,2.356194
40,22,-0.785398
42,22,2.356194
42,74,1.570796
43,74,0.000000
44,74,-0.785398
46,65,0.321751
47,17,0.321751
48,17,-1.570796
48,63,1.249046
48,65,3.141593
49,65,-2.356194
52,17,3.141593
53,39,0.785398
54,85,2.356194
55,56,0.321751
56,11,0.321751
56,56,-0.785398
57,11,-0.785398
57,35,0.785398
57,37,1.249046
57,38,2.356194
57,56,2.356194
58,35,0.000000
58,50,2.356194
58,81,0.321751
59,46,0.785398
59,54,0.000000
59,55,-1.892547
60,25,1.570796
60,46,-0.785398
60,47,-2.356194
60,48,0.000000
60,81,3.141593
61,25,0.000000
61,33,-0.785398
61,44,0.785398
61,45,2.356194
61,56,0.321751
61,58,2.819842
61,64,-0.785398
62,25,-0.785398
62,45,-2.356194
62,50,-2.356194
62,56,-0.785398
62,73,-0.785398
62,79,0.000000
62,81,3.141593
63,45,0.785398
63,58,-2.819842
64,45,-0.321751
64,50,2.356194
64,57,-0.785398
64,67,0.785398
64,83,2.356194
64,88,2.356194
65,11,2.356194
65,25,2.356194
65,40,1.249046
65,41,2.356194
65,46,-1.249046
65,47,-2.356194
65,49,-0.785398
65,59,0.785398
65,60,1.570796
65,61,2.356194
65,68,-2.356194
65,81,-0.785398
65,82,-1.892547
65,88,3.141593
66,9,1.249046
66,13,1.249046
66,14,2.356194
66,25,-2.819842
66,36,-1.570796
66,37,-2.356194
66,88,-2.356194
67,23,0.321751
67,34,1.570796
67,40,-1.570796
67,67,1.570796
68,7,0.321751
68,16,0.785398
68,17,2.356194
68,23,-0.785398
68,34,3.141593
68,60,-1.570796
68,64,-2.356194
68,81,1.570796
69,7,-0.785398
69,11,0.000000
69,16,-0.785398
69,20,0.000000
69,21,1.892547
69,23,2.356194
69,34,-2.356194
69,75,0.785398
69,81,-1.570796
70,11,-0.785398
70,65,0.785398
70,76,-2.356194
71,21,-0.785398
71,80,0.000000
71,81,0.785398
72,13,1.570796
72,16,0.321751
72,18,2.819842
72,67,-2.356194
72,77,-2.356194
73,14,3.141593
73,16,-1.570796
73,35,-1.570796
73,74,0.785398
73,82,-2.819842
74,15,0.000000
74,18,0.000000
74,39,1.570796
74,80,0.000000
74,81,-1.892547
75,18,-0.785398
75,78,0.000000
75,79,2.356194
76,79,-1.570796
77,18,-1.570796
77,39,-1.570796
77,80,1.570796
78,81,-2.356194
78,87,0.785398
78,88,2.356194
79,88,-2.356194
80,14,2.356194
81,7,0.785398
81,14,-2.819842
82,7,0.000000
82,12,-0.785398
82,13,-1.892547
82,17,0.785398
82,88,2.356194
83,7,-0.785398
83,18,-2.356194
83,88,3.141593
84,83,-0.785398
84,88,-2.356194
86,16,1.570796
86,79,1.570796
87,16,-1.570796
88,14,2.356194
88,79,-1.570796
89,15,2.356194
89,88,2.356194
90,11,1.249046
90,13,-1.570796
90,88,3.141593
91,7,0.785398
91,84,-0.785398
91,88,-2.356194
92,8,-2.356194
93,10,-1.570796
94,77,0.000000
94,79,0.785398
95,80,-1.570796
95,87,1.570796
96,21,2.356194
96,82,2.356194
96,86,-0.785398
97,19,0.785398
97,78,0.000000
97,80,-0.785398
97,81,-1.892547
98,20,-1.249046
98,21,-2.356194
98,22,3.141593
98,24,0.000000
98,25,3.141593
