3,52,0.785398
3,53,1.892547
4,32,1.249046
4,33,2.356194
4,37,0.785398
4,38,1.570796
4,39,2.356194
4,48,1.249046
4,49,3.141593
4,56,0.785398
4,57,1.570796
4,58,2.356194
4,62,0.785398
4,63,1.892547
5,17,1.249046
5,18,2.356194
5,30,0.785398
5,46,0.785398
5,53,-0.785398
6,26,0.785398
6,27,3.141593
6,33,2.819842
6,73,2.356194
6,75,0.785398
7,12,1.249046
7,13,3.141593
7,17,-1.570796
7,31,-0.785398
7,33,-1.570796
7,50,0.000000
7,61,1.249046
7,63,3.141593
8,11,-0.785398
8,35,2.356194
8,36,0.785398
8,39,2.819842
8,69,0.321751
8,72,-2.356194
8,75,0.321751
8,79,2.356194
8,84,0.785398
9,19,0.785398
9,20,2.356194
9,23,1.249046
9,29,2.356194
9,41,1.249046
9,42,2.356194
9,43,-0.785398
9,48,1.570796
9,69,-1.570796
9,85,-2.356194
10,14,1.570796
10,34,-1.570796
10,48,-0.321751
10,64,-2.356194
10,75,-0.321751
11,14,0.000000
11,16,1.892547
11,19,-0.321751
11,32,-1.570796
11,60,0.785398
11,66,1.570796
11,68,2.356194
11,72,0.785398
11,78,-2.819842
12,14,-0.785398
12,30,-1.570796
12,33,0.785398
12,42,0.785398
12,43,1.570796
12,54,-1.249046
12,61,-1.249046
12,63,1.892547
12,72,-0.321751
13,26,0.785398
13,36,-1.249046
13,39,2.819842
13,56,-1.249046
13,58,1.892547
13,63,-1.249046
13,64,-2.356194
13,77,3.141593
14,6,0.321751
14,9,1.570796
14,39,-2.356194
14,52,0.785398
14,53,1.892547
14,58,-1.249046
14,60,1.892547
14,71,1.892547
14,81,1.249046
14,83,1.892547
14,85,2.356194
15,6,-1.570796
15,16,0.000000
15,26,-1.570796
15,27,3.141593
15,42,1.249046
15,54,3.141593
15,62,1.892547
15,67,-1.249046
16,11,-2.356194
16,28,0.785398
16,29,2.356194
16,33,-1.570796
16,39,0.785398
16,58,0.785398
16,59,2.356194
16,62,-1.249046
16,63,3.141593
16,75,3.141593
17,12,0.000000
17,13,1.892547
17,15,1.249046
17,36,1.892547
17,59,-1.570796
17,68,0.321751
17,85,-1.892547
17,87,-2.356194
18,26,1.249046
18,27,3.141593
18,29,1.570796
18,33,-0.785398
18,44,1.249046
18,46,-1.570796
18,47,-2.356194
18,48,-0.785398
18,60,0.000000
18,61,1.892547
18,75,-2.356194
18,76,0.785398
19,21,-0.785398
19,29,0.000000
19,31,-1.892547
19,61,-1.249046
19,62,-2.356194
19,64,-0.785398
19,65,-1.570796
19,66,-2.356194
19,67,-0.785398
19,68,-1.570796
20,18,0.000000
20,19,1.892547
20,21,2.356194
20,24,0.321751
20,29,-1.570796
20,36,-2.356194
21,4,0.321751
21,6,-2.356194
21,7,0.785398
21,8,1.570796
21,9,2.356194
21,21,-2.356194
21,24,-1.570796
21,26,0.000000
21,27,1.570796
21,28,3.141593
21,41,-1.892547
21,43,-2.356194
21,75,3.141593
21,83,1.570796
21,84,2.356194
21,86,-0.785398
21,88,2.819842
22,4,-0.785398
22,11,3.141593
22,22,0.785398
22,39,-1.892547
22,88,-2.356194
23,8,-0.321751
23,26,1.570796
23,54,1.570796
23,80,0.321751
24,11,3.141593
24,21,0.321751
24,22,-2.819842
24,65,1.892547
24,74,-2.356194
24,78,1.570796
24,80,-1.570796
24,89,2.819842
25,9,-0.785398
25,12,0.785398
25,13,3.141593
25,24,0.321751
25,27,0.785398
25,28,2.356194
25,29,3.141593
25,44,2.356194
25,66,-2.356194
25,67,-0.785398
25,79,-2.356194
25,84,1.570796
26,12,-0.785398
26,20,0.321751
26,38,1.249046
26,39,2.356194
26,44,3.141593
26,63,-0.321751
26,89,-2.356194
27,22,0.785398
27,24,-2.356194
27,27,-2.819842
27,32,-0.785398
27,33,-2.356194
27,35,0.000000
27,52,-0.785398
27,53,-1.570796
27,54,3.141593
27,69,-0.785398
28,8,2.356194
28,12,2.356194
28,19,0.000000
28,20,-2.356194
28,30,1.570796
28,44,0.000000
28,74,-2.819842
29,7,0.321751
29,8,-2.819842
29,11,0.321751
29,12,-2.819842
29,22,-2.819842
29,25,-0.785398
29,29,0.000000
29,34,-0.785398
29,35,-2.356194
29,44,-1.570796
29,62,1.249046
29,63,3.141593
29,65,-1.249046
29,66,3.141593
29,69,0.785398
29,82,-0.785398
29,86,2.819842
29,90,2.356194
30,7,-0.785398
30,11,-0.785398
30,39,-1.570796
30,41,1.570796
30,43,2.356194
30,60,0.000000
30,69,-0.785398
30,70,-2.356194
30,72,-0.785398
30,73,-1.570796
30,74,3.141593
30,83,0.000000
30,84,2.356194
30,86,-2.356194
31,14,0.321751
31,17,3.141593
31,20,0.321751
31,21,-2.819842
31,24,1.570796
31,33,-1.570796
31,37,-0.785398
31,75,0.000000
31,81,0.785398
31,91,-2.356194
32,14,-1.570796
32,20,-0.785398
32,23,0.321751
32,24,-2.819842
32,27,-0.785398
32,61,0.785398
32,76,-2.356194
33,3,0.785398
33,6,2.356194
33,20,2.356194
33,36,3.141593
33,61,-0.321751
33,62,2.819842
33,79,0.785398
33,80,1.892547
34,3,-0.321751
34,6,3.141593
34,19,0.321751
34,20,-2.819842
34,22,0.321751
34,23,-2.819842
34,35,-0.785398
34,62,-2.356194
34,76,0.785398
34,81,-2.356194
35,19,-0.785398
35,22,-0.785398
35,25,1.570796
35,30,1.570796
35,35,-1.570796
35,76,-0.321751
35,84,0.785398
35,87,2.356194
36,6,-2.819842
36,9,2.356194
36,12,2.356194
36,22,2.356194
36,27,1.570796
36,85,0.000000
36,86,-0.785398
36,87,-2.356194
37,2,-0.785398
37,8,0.321751
37,9,-2.819842
37,11,0.321751
37,12,-2.819842
37,15,2.356194
37,21,0.321751
37,22,-2.819842
37,84,0.785398
38,5,2.356194
38,8,-0.785398
38,11,-0.785398
38,14,0.321751
38,15,-2.819842
38,21,-0.785398
38,62,0.785398
38,80,2.356194
38,84,-0.321751
38,88,-1.570796
39,5,-2.819842
39,14,-0.785398
39,24,2.356194
39,32,1.570796
39,35,1.570796
39,62,0.000000
39,78,-1.249046
39,79,-2.356194
39,81,0.000000
39,82,1.892547
40,23,0.321751
40,24,-2.819842
40,38,1.570796
40,64,-2.356194
40,76,-2.356194
41,3,-0.785398
41,23,-0.785398
41,35,0.785398
41,38,2.356194
41,62,-0.785398
41,63,-2.356194
41,83,-1.249046
41,85,2.356194
41,88,2.819842
42,7,-1.570796
42,35,-0.321751
42,49,1.570796
42,50,2.356194
42,52,0.785398
42,85,-2.356194
42,88,-1.570796
43,29,2.356194
43,53,-1.570796
43,57,1.249046
43,58,2.356194
43,85,0.785398
43,91,2.356194
44,9,2.356194
44,28,0.321751
44,29,-2.819842
44,31,0.785398
44,45,1.249046
44,47,-1.570796
44,78,2.356194
44,81,0.785398
44,82,1.892547
44,90,0.000000
45,8,0.321751
45,9,-2.819842
45,28,-0.785398
45,31,0.000000
45,43,0.000000
45,57,-1.570796
45,90,-1.570796
46,8,-0.785398
46,31,-0.785398
46,38,-2.356194
46,75,-0.785398
46,87,-0.321751
47,34,-2.356194
47,85,2.819842
48,42,0.321751
48,59,0.785398
48,85,-1.570796
48,90,2.819842
49,42,-0.785398
49,46,1.570796
49,81,-2.356194
49,86,1.570796
49,90,-1.570796
50,38,1.570796
50,46,-0.785398
50,47,-2.356194
50,59,-0.321751
50,63,1.249046
50,74,1.249046
50,75,3.141593
50,78,2.819842
50,86,-0.321751
