13,57,0.785398
13,58,1.892547
14,41,1.249046
14,42,3.141593
14,78,0.785398
15,33,0.785398
15,34,1.570796
15,35,2.356194
15,40,-0.785398
15,58,-0.785398
15,79,-2.356194
16,15,3.141593
17,14,-0.785398
18,80,3.141593
20,14,2.356194
21,13,0.321751
21,44,0.785398
21,46,1.249046
22,13,-1.570796
23,42,1.892547
23,48,-2.819842
23,54,1.892547
24,52,-0.785398
24,56,1.892547
24,72,0.321751
24,83,2.356194
25,11,0.321751
25,13,3.141593
25,42,-1.892547
25,50,1.892547
25,54,-1.892547
25,60,1.892547
25,72,-1.570796
26,11,-0.785398
26,44,-1.570796
26,52,2.356194
26,56,-1.570796
26,63,1.570796
26,71,1.570796
26,81,0.321751
27,31,1.249046
27,47,-2.356194
27,52,-1.570796
27,55,1.570796
27,69,1.249046
27,81,-1.570796
28,46,1.570796
28,49,0.000000
28,53,0.000000
28,54,-0.785398
28,55,-2.356194
28,65,-1.570796
28,66,-2.356194
28,72,2.819842
28,80,1.570796
29,29,-0.785398
29,41,1.570796
29,45,0.000000
29,46,-2.356194
29,60,0.000000
29,61,-0.785398
29,62,-1.892547
29,77,1.249046
30,23,0.785398
30,29,2.356194
30,35,-0.785398
30,38,-1.570796
30,41,-2.819842
30,56,-0.785398
30,57,-2.356194
30,58,3.141593
30,70,-1.249046
30,75,0.785398
31,23,-0.785398
31,29,-2.819842
31,32,2.356194
31,40,-1.570796
31,43,-0.785398
31,47,-2.819842
31,49,0.000000
31,53,1.570796
31,61,0.000000
31,66,0.785398
31,67,1.892547
31,72,-1.249046
32,31,0.321751
32,32,-2.819842
32,36,-2.356194
32,39,1.570796
32,45,0.321751
32,52,0.000000
32,59,3.141593
32,67,-1.249046
32,68,-2.356194
33,11,2.356194
33,31,-1.570796
33,38,0.321751
33,42,2.356194
33,45,-1.570796
33,48,2.356194
33,70,0.000000
33,71,1.892547
33,76,2.819842
33,83,-2.356194
33,88,0.785398
34,10,0.321751
34,24,-2.819842
34,27,2.356194
34,38,-1.570796
34,40,0.785398
34,41,3.141593
34,44,-0.785398
34,65,0.785398
34,66,1.892547
34,71,-1.249046
34,73,1.892547
34,78,0.785398
34,83,0.000000
35,10,-1.570796
35,26,0.321751
35,27,-2.819842
35,29,0.321751
35,30,-2.819842
35,40,-0.785398
35,46,-0.785398
35,49,-0.785398
35,52,2.356194
35,59,-0.785398
35,66,-1.249046
35,67,-2.356194
35,68,3.141593
35,75,3.141593
35,77,-0.785398
35,79,-2.356194
35,81,0.785398
35,82,3.141593
35,87,0.321751
35,91,-2.356194
36,23,-0.785398
36,24,3.141593
36,26,-1.570796
36,43,2.356194
36,51,-0.785398
36,54,-1.570796
36,78,0.000000
36,81,-0.785398
37,22,1.570796
37,25,0.000000
37,28,0.321751
37,29,-2.819842
