10,38,1.249046
10,39,3.141593
11,32,1.249046
11,33,2.356194
11,37,-0.785398
12,59,1.570796
13,64,0.785398
13,65,1.570796
13,66,2.356194
15,79,2.356194
16,23,1.249046
16,24,2.356194
16,27,-0.785398
16,56,0.321751
17,16,1.249046
17,17,2.356194
17,22,-0.785398
17,56,-1.570796
18,55,1.570796
19,51,-0.321751
19,55,3.141593
19,65,2.356194
20,65,3.141593
21,12,0.321751
21,51,0.321751
22,12,-1.570796
22,47,0.785398
22,49,1.892547
22,66,2.819842
23,35,1.570796
24,28,0.785398
24,35,0.000000
24,46,0.321751
24,59,1.249046
24,61,1.892547
24,66,-2.819842
25,28,-0.321751
25,63,1.570796
25,65,-1.892547
25,68,1.249046
26,37,-1.892547
26,43,1.892547
26,67,0.321751
26,70,-2.356194
27,29,-0.321751
27,39,0.000000
28,24,1.249046
28,26,1.892547
28,33,2.819842
28,39,-0.785398
28,41,-1.249046
28,63,-1.570796
28,65,1.570796
28,82,3.141593
29,11,2.356194
29,28,1.892547
29,69,2.356194
30,11,3.141593
30,15,1.249046
30,22,-0.785398
30,24,-1.249046
30,26,-1.892547
30,37,2.356194
30,38,-0.785398
30,61,-2.819842
30,72,1.249046
30,74,1.570796
30,75,2.356194
30,77,0.785398
31,14,0.321751
32,11,-2.356194
32,17,-2.819842
32,38,0.785398
32,78,-2.819842
33,22,0.785398
33,24,1.249046
33,26,1.570796
33,71,-1.892547
34,13,-0.785398
34,22,0.000000
34,75,0.321751
35,20,1.892547
35,28,-1.892547
35,30,-1.249046
35,32,-1.570796
35,33,3.141593
35,49,0.785398
35,75,-0.785398
36,34,-0.785398
36,52,3.141593
36,55,-1.249046
36,70,2.356194
37,14,0.321751
37,50,-1.570796
39,11,1.249046
39,38,1.570796
39,55,0.785398
39,64,-2.356194
40,27,-1.570796
40,29,-1.570796
40,30,-2.356194
40,38,0.000000
40,41,-0.785398
40,42,-1.892547
40,48,-1.892547
40,78,1.570796
40,80,1.892547
40,83,0.000000
40,85,2.819842
41,22,2.819842
41,34,-2.356194
41,38,-0.785398
41,44,0.321751
41,55,3.141593
41,62,1.570796
41,85,-2.356194
42,22,-2.356194
42,44,-0.785398
42,52,-0.785398
43,6,0.000000
43,8,-1.892547
43,22,-1.570796
43,32,0.785398
43,54,-0.785398
43,55,-2.356194
43,56,0.785398
43,64,-0.785398
44,20,-2.356194
44,28,0.785398
44,39,0.000000
44,40,1.892547
44,48,0.785398
44,79,-2.819842
45,7,2.819842
45,14,-1.249046
45,22,0.785398
45,29,-2.356194
45,34,-2.356194
45,37,-2.356194
45,44,0.785398
45,48,0.000000
45,66,-0.321751
46,17,-1.249046
46,18,3.141593
46,31,0.785398
46,45,2.819842
46,60,0.000000
46,61,2.356194
46,69,-2.819842
46,78,-2.819842
47,13,2.819842
47,35,0.785398
47,38,0.785398
47,48,3.141593
47,53,-1.249046
47,61,-1.570796
47,65,1.892547
47,85,2.356194
48,2,0.321751
48,20,-2.356194
48,25,-2.356194
48,28,0.785398
48,43,-2.356194
48,51,3.141593
48,65,-1.249046
48,69,3.141593
48,85,3.141593
49,14,2.819842
49,29,-2.356194
49,34,-2.356194
49,37,-2.356194
49,40,-2.356194
49,43,0.785398
49,51,-2.356194
49,60,2.819842
49,63,-2.356194
49,85,-2.356194
50,2,-0.321751
50,43,-0.321751
50,67,0.785398
50,77,2.819842
51,14,0.000000
51,24,0.785398
51,38,0.785398
51,67,-0.785398
51,68,3.141593
52,17,-2.356194
52,25,-2.356194
52,36,0.785398
52,39,2.356194
52,44,-0.321751
52,53,2.356194
52,55,-0.785398
52,72,-1.570796
52,77,-0.321751
52,80,1.249046
52,82,1.892547
52,85,0.000000
53,3,-0.321751
53,12,1.249046
53,28,0.785398
53,38,-0.785398
53,39,-2.356194
53,42,1.570796
53,45,-2.356194
53,47,0.000000
53,75,1.570796
54,11,0.321751
54,14,-1.249046
54,15,3.141593
54,47,-0.785398
54,52,3.141593
54,77,3.141593
55,3,0.321751
55,16,-2.356194
55,30,-2.356194
55,35,1.570796
55,50,-0.785398
55,54,1.249046
55,56,1.570796
55,72,1.892547
56,11,3.141593
56,21,0.000000
56,22,3.141593
56,35,-1.570796
56,50,0.785398
56,67,-0.785398
56,77,0.000000
56,78,1.892547
56,82,2.819842
57,2,0.321751
57,16,0.000000
57,46,0.785398
57,48,2.356194
57,50,0.000000
57,68,-0.785398
57,82,-2.356194
58,2,-0.785398
58,25,0.785398
58,36,1.570796
58,38,1.570796
58,48,-2.819842
58,50,-0.785398
58,60,-1.249046
58,65,-0.321751
58,66,2.819842
58,77,0.000000
58,78,-1.892547
59,12,-2.356194
59,21,-2.356194
59,45,0.785398
59,50,2.356194
60,16,-2.356194
60,19,1.570796
60,32,1.570796
60,35,-0.785398
60,38,0.785398
60,40,0.000000
60,45,0.000000
60,50,3.141593
60,68,0.785398
60,69,1.570796
60,77,2.819842
60,81,3.141593
60,87,2.356194
61,2,0.785398
61,24,0.000000
61,50,-2.356194
61,56,1.249046
61,62,1.570796
61,64,-1.249046
61,77,-1.570796
61,87,3.141593
62,2,0.000000
62,9,2.819842
62,21,3.141593
62,34,0.000000
62,36,0.785398
62,60,1.249046
62,62,3.141593
62,73,-1.249046
62,74,3.141593
62,87,-2.356194
63,9,-2.356194
63,29,-0.785398
63,70,3.141593
63,78,0.785398
64,9,2.356194
64,23,0.000000
64,24,3.141593
64,46,-1.570796
64,62,-1.570796
64,63,3.141593
64,76,1.570796
64,80,1.892547
64,87,2.356194
65,6,1.570796
65,7,2.356194
65,30,1.570796
65,35,0.000000
65,39,1.249046
65,40,2.356194
65,43,0.000000
65,48,-1.570796
65,68,2.356194
65,81,-2.356194
65,85,0.785398
65,87,-2.819842
66,11,1.570796
66,12,2.356194
66,14,3.141593
66,30,-1.570796
66,41,0.785398
66,42,3.141593
66,47,2.356194
66,65,1.570796
66,73,1.570796
67,2,0.321751
67,7,3.141593
67,20,0.000000
67,24,3.141593
67,39,-1.570796
67,41,-1.570796
67,56,-1.249046
67,58,3.141593
67,62,1.570796
67,74,3.141593
67,78,-0.785398
68,30,0.000000
68,31,3.141593
68,37,-1.570796
68,40,-2.356194
68,43,1.249046
68,44,3.141593
68,63,2.819842
68,70,1.570796
68,79,1.570796
68,85,-0.785398
68,87,2.819842
69,2,-0.321751
69,16,3.141593
69,19,0.000000
69,21,3.141593
69,23,0.000000
69,25,3.141593
69,27,0.000000
69,28,3.141593
69,39,1.570796
69,42,0.000000
69,43,-1.892547
69,58,-0.321751
69,61,2.356194
69,63,-1.570796
69,66,0.321751
69,68,2.819842
69,70,-0.321751
69,71,2.819842
69,81,3.141593
69,87,-2.356194
70,7,0.785398
70,31,0.000000
70,33,3.141593
70,37,0.000000
70,38,-0.785398
70,39,-2.356194
70,45,-0.785398
70,64,1.570796
70,71,-1.570796
70,76,1.570796
70,87,2.356194
71,17,0.785398
71,54,-2.356194
71,56,0.785398
71,64,-0.321751
71,69,2.356194
71,72,0.000000
71,73,1.892547
71,78,2.356194
71,87,3.141593
72,2,0.321751
72,10,2.356194
72,20,0.000000
72,25,3.141593
72,43,2.356194
72,49,-2.819842
72,52,-0.785398
72,74,2.819842
72,87,-2.356194
73,2,-0.785398
73,13,0.785398
73,37,1.249046
73,39,-1.892547
73,45,-0.785398
73,48,-0.785398
73,52,2.356194
73,56,0.321751
73,61,-1.570796
73,78,-0.321751
73,79,2.819842
74,2,0.785398
74,16,1.570796
74,18,-1.570796
74,19,-2.356194
74,21,0.785398
74,24,0.000000
74,25,3.141593
74,27,0.000000
74,29,3.141593
74,34,0.000000
74,36,-0.785398
74,37,-1.892547
74,52,-2.819842
74,56,-0.785398
74,59,-1.570796
74,62,-0.785398
74,66,3.141593
74,71,2.819842
74,74,-0.321751
74,79,-1.570796
75,7,-0.785398
75,11,0.000000
75,39,1.249046
75,40,3.141593
75,43,1.570796
75,46,1.249046
75,80,1.570796
76,6,2.356194
76,9,-2.356194
76,16,-2.819842
76,20,0.000000
76,22,3.141593
76,25,0.000000
76,27,3.141593
76,37,0.000000
76,38,-0.785398
76,39,-1.892547
76,43,-0.785398
76,44,-2.356194
76,54,0.785398
76,57,3.141593
76,61,1.570796
76,68,1.570796
76,71,-0.321751
76,77,2.819842
76,81,3.141593
77,12,-0.321751
77,34,2.356194
77,42,-0.785398
77,58,0.000000
77,61,-0.321751
77,65,1.570796
77,68,-0.321751
77,77,-1.570796
77,87,2.356194
78,3,0.321751
78,6,-2.819842
78,18,1.249046
78,20,1.570796
78,24,2.356194
78,28,1.249046
78,29,2.356194
78,31,3.141593
78,33,-0.785398
78,45,0.000000
78,52,1.570796
78,59,-2.356194
78,62,-1.570796
78,65,-0.321751
78,70,2.819842
78,74,2.819842
78,87,3.141593
