14,28,1.249046
14,29,2.356194
14,46,0.785398
14,47,1.570796
14,48,2.356194
16,21,1.249046
16,22,3.141593
16,28,-1.570796
17,18,2.356194
17,20,-0.785398
17,71,1.570796
18,17,-0.785398
18,73,0.785398
18,74,1.892547
20,74,-0.785398
23,17,2.356194
23,66,0.321751
24,66,-1.570796
26,14,0.321751
27,14,-0.785398
29,59,1.249046
29,61,1.570796
29,63,1.892547
29,65,2.356194
30,52,1.570796
30,55,1.249046
30,57,1.570796
30,67,1.249046
31,52,0.000000
31,59,-1.249046
31,84,3.141593
32,14,2.356194
32,40,0.000000
32,41,1.570796
32,42,2.356194
32,49,1.570796
32,52,-0.785398
32,55,-1.249046
32,57,3.141593
33,45,0.785398
33,46,1.892547
33,52,2.356194
33,57,-2.356194
33,60,0.321751
34,12,0.321751
34,35,1.249046
34,36,2.356194
34,39,0.785398
34,46,-1.249046
34,57,0.785398
34,72,0.321751
34,74,2.819842
35,12,-0.785398
35,28,0.000000
35,29,1.570796
35,30,2.356194
35,32,0.785398
35,33,1.570796
35,42,3.141593
35,48,-1.249046
35,53,3.141593
35,74,-2.356194
36,44,0.785398
36,55,0.785398
36,72,-0.321751
36,86,2.819842
37,29,0.000000
37,37,2.356194
37,38,0.785398
37,61,-2.356194
37,62,0.785398
37,67,2.356194
37,86,-2.356194
38,32,2.356194
38,41,-2.356194
38,51,-0.321751
38,68,0.000000
38,69,1.892547
39,29,0.000000
39,31,-1.892547
39,36,-1.570796
39,39,-1.570796
39,45,-1.249046
39,46,-2.356194
39,47,0.785398
40,34,0.785398
40,51,0.785398
40,59,0.000000
40,65,-1.570796
40,72,-1.249046
40,76,3.141593
40,80,0.000000
40,81,-1.892547
41,23,0.785398
41,24,1.570796
41,25,2.356194
41,28,-0.785398
41,34,-0.785398
41,41,3.141593
41,57,-2.819842
41,66,0.000000
41,67,1.570796
41,78,0.785398
41,79,2.356194
42,32,2.356194
42,44,3.141593
42,60,-1.570796
42,62,-2.356194
42,79,-1.570796
43,24,0.785398
43,41,0.785398
43,46,0.321751
43,57,0.000000
43,76,1.892547
43,85,-0.785398
43,87,2.819842
44,24,0.000000
44,35,0.000000
44,36,-1.570796
44,38,-1.570796
44,39,-2.356194
44,43,2.819842
44,46,-0.785398
44,60,-2.356194
44,64,1.892547
44,87,-2.356194
45,34,1.570796
45,43,-1.570796
45,55,2.819842
45,78,2.819842
46,29,1.249046
46,50,-0.785398
46,52,1.892547
46,59,2.819842
46,62,-0.321751
46,73,-0.785398
46,75,1.892547
47,36,0.785398
47,37,1.892547
47,39,1.249046
47,40,2.356194
47,47,-1.249046
47,49,2.356194
47,72,3.141593
47,78,-0.785398
47,80,1.892547
47,87,2.356194
48,34,-1.892547
48,52,-1.570796
48,61,1.570796
48,80,-1.249046
48,81,-2.356194
48,83,0.785398
48,84,1.570796
48,85,2.356194
48,86,-0.785398
48,87,-2.356194
49,13,0.000000
49,14,1.570796
49,45,-1.249046
49,46,3.141593
49,54,-0.785398
49,77,-1.570796
50,35,1.249046
50,37,-1.570796
50,39,3.141593
50,53,2.356194
50,56,0.000000
50,84,-2.819842
51,39,-2.356194
51,46,-0.785398
51,53,-2.356194
51,68,-1.570796
51,79,1.570796
51,81,1.249046
51,83,-1.892547
52,20,-0.321751
52,26,1.249046
52,30,2.356194
52,36,-2.356194
52,37,0.785398
52,58,1.570796
52,79,0.000000
53,8,1.249046
53,10,1.892547
53,24,1.249046
53,30,-1.570796
53,38,-1.249046
53,39,-2.356194
53,42,-0.785398
53,43,-1.570796
53,44,3.141593
53,49,0.000000
53,79,-1.570796
54,14,-2.356194
54,24,-1.892547
54,28,-2.819842
54,34,-2.356194
54,46,0.785398
54,47,1.892547
54,56,0.000000
54,78,2.356194
54,88,2.356194
55,6,0.321751
55,15,0.785398
55,16,2.356194
55,27,-0.785398
55,38,0.000000
55,40,0.785398
55,61,-1.570796
55,84,0.785398
55,85,1.570796
55,86,2.356194
55,88,3.141593
56,6,-0.785398
56,9,0.321751
56,15,-0.785398
56,27,2.356194
56,32,1.570796
56,47,-0.785398
56,62,0.000000
56,63,1.892547
56,70,-0.785398
56,88,-1.570796
57,9,-0.785398
57,22,-0.785398
57,23,-2.356194
57,36,1.570796
57,37,2.356194
57,40,-0.785398
57,41,-1.570796
57,42,-2.356194
57,47,2.356194
57,50,-1.249046
57,51,-2.356194
57,55,1.570796
57,60,1.570796
57,65,3.141593
57,69,2.356194
57,81,1.892547
57,85,-2.819842
58,15,0.785398
58,21,0.785398
58,31,3.141593
58,60,-0.321751
58,67,-1.570796
59,15,0.000000
59,19,2.356194
59,22,1.570796
59,33,2.356194
59,47,-1.249046
59,48,3.141593
59,53,-0.321751
59,58,1.570796
59,69,-0.321751
59,81,-1.570796
60,22,0.000000
60,25,0.785398
60,26,1.892547
60,33,-2.819842
60,37,0.000000
60,38,0.785398
60,39,1.570796
60,40,2.356194
60,42,0.785398
60,43,1.892547
60,55,2.819842
60,58,-0.321751
60,59,2.819842
60,70,-1.249046
60,71,3.141593
61,17,-1.892547
61,19,1.570796
61,68,1.892547
61,75,-0.785398
61,77,1.892547
62,6,0.785398
62,8,1.249046
62,19,0.000000
62,21,-0.785398
62,22,-2.356194
62,26,-0.785398
62,34,2.356194
62,55,-0.785398
62,56,-2.356194
63,19,-0.785398
63,23,1.570796
63,29,-1.570796
63,32,0.000000
63,43,-0.785398
63,44,-1.892547
63,47,0.785398
63,48,1.892547
63,53,0.000000
63,69,-1.249046
63,71,1.892547
63,82,0.785398
63,86,2.819842
64,19,2.356194
64,30,0.000000
64,31,0.000000
64,34,0.785398
64,36,-1.570796
64,37,-2.356194
64,58,0.000000
64,62,3.141593
64,65,-0.785398
64,66,3.141593
64,71,-1.249046
64,77,-0.785398
64,82,-0.785398
64,89,1.570796
65,4,0.321751
65,7,-1.249046
65,16,1.570796
65,22,0.785398
65,29,0.785398
65,39,-1.249046
65,40,-2.356194
65,42,0.785398
65,43,1.892547
65,48,-1.570796
65,50,1.570796
65,57,3.141593
65,67,-2.356194
65,80,0.000000
65,81,2.356194
65,89,-2.819842
66,4,-0.785398
66,13,-2.819842
66,16,0.000000
66,18,-1.892547
66,20,0.785398
66,24,-2.819842
66,47,0.000000
66,50,-0.785398
66,51,-2.356194
66,52,3.141593
66,73,-0.321751
66,74,2.819842
67,10,-0.321751
67,20,-0.785398
67,36,2.356194
67,38,0.785398
67,39,1.892547
67,48,0.000000
67,49,2.356194
67,64,-2.356194
67,74,-2.356194
67,84,0.000000
67,85,-1.570796
67,89,2.819842
68,14,1.570796
68,23,-2.356194
68,31,-1.892547
68,42,-0.785398
68,43,-2.356194
68,49,-1.570796
68,55,0.785398
68,80,0.785398
69,4,0.785398
69,19,0.000000
69,39,-0.785398
69,44,1.570796
69,50,0.000000
69,55,0.000000
69,57,-1.892547
69,74,-1.570796
69,80,-0.321751
69,84,2.819842
69,87,-0.321751
69,89,-2.819842
70,4,-0.321751
70,6,2.356194
70,33,-0.785398
70,44,-0.785398
70,45,-2.356194
70,51,-1.570796
70,60,0.000000
70,84,-1.570796
71,24,2.356194
71,37,-1.570796
71,41,2.356194
71,42,0.785398
71,48,0.000000
71,52,0.000000
71,53,1.892547
71,56,2.819842
71,60,-0.785398
71,81,-0.321751
72,5,0.000000
72,19,1.249046
72,30,3.141593
72,35,-1.570796
72,43,-1.249046
72,44,-2.356194
72,45,3.141593
72,49,-2.356194
72,60,0.785398
73,5,-0.785398
73,11,-2.819842
73,34,-0.785398
73,60,-0.785398
73,61,3.141593
73,85,-1.249046
73,87,-1.892547
74,10,-1.570796
74,16,0.000000
74,31,2.356194
74,38,0.000000
74,39,-0.785398
74,40,-1.570796
74,41,-2.356194
74,42,0.785398
74,43,1.892547
74,52,1.570796
74,59,3.141593
74,74,0.000000
74,76,3.141593
74,82,3.141593
75,30,-1.892547
75,33,1.570796
75,36,3.141593
75,45,1.892547
75,48,1.249046
75,62,0.785398
76,5,0.785398
76,11,2.356194
76,13,0.785398
76,21,2.819842
76,24,0.000000
76,28,-1.570796
76,39,0.785398
76,40,1.570796
76,41,2.356194
76,56,-0.785398
76,57,-1.892547
76,63,3.141593
76,79,0.785398
76,82,-0.785398
76,83,3.141593
77,5,-0.785398
77,6,-2.356194
77,17,2.356194
77,18,-0.785398
77,26,0.785398
77,27,3.141593
77,36,2.356194
77,38,0.000000
77,43,-1.249046
77,79,-0.321751
77,81,3.141593
78,11,3.141593
78,26,-1.570796
78,50,-0.785398
78,51,-1.570796
79,12,0.785398
79,16,-2.819842
79,33,0.785398
79,36,0.785398
79,37,2.356194
79,38,-0.785398
79,39,-1.892547
79,41,-1.249046
79,42,3.141593
79,45,-1.570796
79,47,-1.570796
79,54,3.141593
79,83,-0.785398
79,84,-1.570796
79,85,-2.356194
80,9,2.356194
80,22,2.356194
80,27,1.249046
80,34,3.141593
80,43,0.000000
80,89,2.356194
81,11,0.000000
81,29,2.356194
81,37,2.819842
81,49,1.570796
81,54,-2.819842
81,89,-2.819842
82,37,-2.356194
82,41,0.000000
82,51,1.570796
82,88,-0.785398
83,5,0.785398
83,7,-1.570796
83,14,0.785398
83,24,-2.356194
83,27,-1.570796
83,32,0.000000
83,33,-0.785398
83,34,-1.892547
83,37,0.785398
83,44,-1.249046
83,45,-2.356194
83,46,-0.785398
83,47,-1.570796
83,49,-1.892547
83,70,-2.356194
84,5,-0.785398
84,9,-0.785398
84,14,0.000000
84,18,0.321751
84,21,-0.785398
84,22,-2.356194
84,24,0.000000
84,26,1.570796
84,37,-0.785398
84,39,1.892547
84,53,3.141593
85,5,2.356194
85,39,-1.249046
85,40,-2.356194
85,43,3.141593
85,53,-2.356194
86,5,-2.356194
86,16,2.356194
86,17,-0.785398
86,20,2.356194
86,27,0.785398
86,45,2.356194
87,3,-1.570796
87,6,1.570796
87,12,-0.785398
87,27,-1.570796
87,33,3.141593
87,44,-0.785398
87,53,0.785398
88,6,-0.321751
88,8,2.356194
88,9,3.141593
88,24,-0.321751
88,26,3.141593
88,30,-2.356194
88,36,-1.570796
88,53,0.000000
88,62,0.000000
88,64,3.141593
88,70,1.570796
89,53,-0.785398
89,55,-2.356194
90,2,0.785398
90,8,-2.356194
90,28,0.000000
90,29,3.141593
90,32,0.000000
90,33,3.141593
90,70,0.785398
91,2,0.000000
91,35,0.000000
91,37,3.141593
91,66,0.785398
91,71,-2.356194
92,2,-0.785398
92,13,1.570796
92,22,0.000000
92,27,2.356194
92,67,-2.356194
93,9,1.570796
93,13,0.000000
93,16,3.141593
93,30,3.141593
93,65,1.570796
94,5,2.356194
94,9,0.785398
94,12,0.785398
94,24,0.785398
94,28,0.785398
94,35,0.000000
94,37,3.141593
94,62,0.785398
94,65,0.785398
94,80,1.249046
94,85,0.785398
94,86,1.892547
95,3,0.000000
95,5,-2.819842
95,10,2.819842
95,14,-2.356194
95,25,3.141593
95,29,2.356194
95,31,2.356194
95,43,0.000000
95,45,0.785398
95,49,1.570796
95,63,1.570796
95,66,2.819842
95,74,-2.356194
95,76,0.785398
96,7,1.249046
96,26,-0.785398
96,27,-1.570796
96,28,-2.356194
96,60,2.356194
96,69,1.570796
96,77,0.000000
96,80,-1.249046
96,82,-1.570796
96,84,-1.570796
96,86,-1.892547
97,10,-2.819842
97,22,-2.356194
97,35,2.356194
97,47,3.141593
97,49,2.356194
97,57,1.570796
97,73,3.141593
98,7,-1.249046
98,9,-1.892547
98,15,-1.570796
98,33,0.000000
98,42,0.000000
98,44,3.141593
98,48,-0.785398
98,57,-1.570796
98,60,-2.356194
98,63,-0.785398
98,64,-1.892547
98,77,-1.570796
