10,29,1.249046
10,30,2.356194
10,38,0.785398
10,39,1.570796
10,40,2.356194
10,41,0.785398
10,42,1.892547
10,47,1.249046
10,48,2.356194
11,26,1.249046
11,27,2.356194
11,28,-0.785398
11,46,-0.785398
12,42,-0.785398
12,68,2.356194
13,24,-0.785398
16,63,0.321751
17,51,1.249046
17,63,-0.785398
17,80,2.356194
18,14,3.141593
18,53,-2.356194
18,60,1.892547
18,63,2.356194
19,30,0.785398
19,39,2.356194
19,47,-1.570796
19,63,3.141593
20,10,0.321751
20,33,1.570796
20,34,2.356194
20,52,-1.249046
20,53,-2.356194
20,57,-0.785398
21,10,-0.785398
21,37,-1.892547
21,41,1.570796
21,50,2.356194
21,61,-1.249046
21,63,3.141593
22,31,-1.570796
22,41,-2.819842
22,47,0.785398
22,48,1.570796
22,59,2.356194
22,63,-2.356194
22,75,0.321751
23,27,-0.785398
23,29,-1.570796
23,34,-1.892547
23,39,0.000000
23,40,-1.892547
23,44,1.249046
23,45,3.141593
23,50,-1.249046
23,51,-2.356194
23,54,0.785398
23,55,1.570796
23,56,2.356194
23,75,-0.785398
24,43,-0.785398
24,44,-1.892547
24,48,2.356194
24,59,-1.249046
24,60,-2.356194
24,61,0.785398
24,62,2.356194
24,71,1.249046
24,73,1.892547
24,75,2.356194
25,28,0.785398
25,34,1.249046
25,35,2.356194
25,47,-0.785398
25,52,0.785398
25,53,1.570796
25,70,0.321751
25,75,3.141593
26,23,1.249046
26,24,2.356194
26,50,1.249046
26,51,3.141593
26,58,0.785398
26,59,1.892547
26,70,-0.785398
27,20,0.321751
27,26,2.356194
27,27,-0.785398
27,28,-2.356194
27,31,0.000000
27,37,-0.785398
27,43,-0.785398
27,48,2.356194
27,49,-0.785398
27,62,-1.892547
27,85,2.356194
28,20,-0.785398
28,30,3.141593
28,34,2.356194
28,47,-1.570796
28,51,0.000000
28,52,3.141593
28,68,0.785398
28,69,2.356194
29,32,1.249046
29,37,1.249046
29,38,2.356194
29,44,0.000000
29,45,0.785398
29,46,2.356194
29,49,0.000000
29,50,0.000000
29,54,0.000000
29,56,3.141593
29,63,0.785398
29,69,-1.570796
30,23,-1.892547
30,28,-1.892547
30,36,0.000000
30,37,-1.892547
30,46,-2.356194
30,51,0.000000
30,52,3.141593
30,58,0.000000
30,59,-0.785398
30,60,-1.892547
30,70,0.000000
30,71,1.892547
31,35,1.570796
31,45,-0.785398
31,50,-0.785398
31,56,3.141593
31,62,0.000000
31,63,-0.785398
31,67,0.785398
31,72,3.141593
32,8,0.785398
32,19,0.321751
32,24,0.000000
32,25,-1.892547
32,29,0.000000
32,30,-1.892547
32,34,0.000000
32,43,2.356194
32,73,0.785398
33,8,-0.785398
33,9,3.141593
33,19,-1.570796
33,23,3.141593
33,27,1.249046
33,28,3.141593
33,32,1.249046
33,33,3.141593
33,45,0.000000
33,50,0.000000
33,57,0.000000
33,58,3.141593
33,79,0.000000
33,80,-1.892547
33,86,2.356194
34,14,1.249046
34,15,2.356194
34,18,0.785398
34,31,0.000000
34,35,1.249046
34,36,3.141593
34,41,-0.785398
34,47,0.000000
34,48,3.141593
34,54,0.000000
34,55,3.141593
34,61,0.000000
34,62,3.141593
34,69,0.000000
34,72,-0.785398
34,73,-1.570796
34,75,-1.570796
34,77,1.570796
34,78,3.141593
35,12,0.785398
35,17,3.141593
35,19,0.785398
35,20,2.356194
35,21,0.000000
35,24,2.356194
35,25,-0.785398
35,35,-1.892547
35,39,3.141593
35,51,3.141593
35,58,2.356194
35,65,0.000000
35,66,3.141593
36,19,-1.570796
36,28,3.141593
36,32,0.000000
36,33,-1.892547
36,49,-0.785398
36,74,0.000000
36,79,1.570796
36,80,2.356194
36,83,-0.785398
36,84,-1.892547
37,15,-1.892547
37,18,-0.785398
37,26,0.000000
37,27,-1.892547
37,40,0.000000
38,20,0.000000
38,21,-1.892547
38,24,1.249046
38,25,3.141593
38,54,0.000000
38,57,2.356194
38,58,0.785398
38,59,1.570796
38,61,1.570796
38,62,2.356194
38,64,0.785398
38,65,1.570796
38,66,2.356194
38,67,3.141593
38,72,1.570796
38,77,-0.321751
39,18,1.249046
39,19,3.141593
39,28,3.141593
39,35,0.000000
39,37,0.785398
39,38,1.570796
39,39,2.356194
39,41,0.785398
39,42,1.570796
39,43,2.356194
39,72,2.356194
40,17,0.321751
40,31,1.249046
40,57,-2.356194
40,58,-0.785398
40,59,-1.570796
40,61,-1.570796
40,62,-2.356194
40,64,-0.785398
40,65,-1.570796
40,66,-2.356194
40,71,-0.785398
41,6,0.321751
41,8,3.141593
41,25,0.785398
41,28,-2.356194
41,29,0.785398
41,35,-2.356194
41,37,0.000000
41,43,-2.356194
41,46,3.141593
41,75,0.000000
41,87,2.356194
42,6,-1.570796
42,20,0.000000
42,21,-1.570796
42,40,3.141593
42,48,0.000000
42,56,0.785398
42,67,0.000000
42,72,0.785398
42,73,1.892547
42,77,1.570796
42,81,-1.249046
42,82,-2.356194
42,87,3.141593
43,23,-1.570796
43,28,0.785398
43,35,0.785398
43,36,1.892547
43,42,0.000000
43,45,0.785398
43,46,1.892547
43,57,-2.356194
43,78,3.141593
43,87,-2.356194
44,11,0.000000
44,12,1.570796
44,24,2.356194
44,36,-1.249046
44,37,-2.356194
44,39,0.785398
44,40,1.892547
44,46,-1.249046
44,47,-2.356194
44,53,3.141593
44,57,-1.570796
44,59,0.000000
44,60,3.141593
44,63,0.000000
44,65,3.141593
44,79,0.000000
44,80,1.892547
45,17,-1.892547
45,24,3.141593
45,27,0.000000
45,33,-2.356194
45,34,3.141593
45,40,-1.249046
45,41,-2.356194
45,43,0.785398
45,44,1.892547
46,20,0.785398
46,21,2.356194
46,24,-2.356194
46,31,0.000000
46,36,0.000000
46,38,3.141593
46,66,-0.785398
46,86,-0.785398
46,88,2.819842
47,13,-1.570796
47,17,2.356194
47,27,0.000000
47,32,0.000000
47,40,0.000000
47,73,0.000000
47,74,1.892547
47,88,-2.356194
48,11,1.249046
48,12,3.141593
48,23,-1.570796
48,37,0.785398
48,38,1.892547
48,44,-1.249046
48,45,-2.356194
48,48,3.141593
48,56,0.000000
48,64,0.785398
48,69,-1.249046
48,70,3.141593
48,88,2.356194
49,7,1.249046
49,8,2.356194
49,20,0.000000
49,21,-1.892547
49,25,-2.356194
49,29,-0.785398
49,39,-2.356194
49,42,3.141593
49,65,-2.356194
49,71,1.570796
49,83,0.000000
49,88,3.141593
50,4,0.321751
50,14,-1.570796
50,18,1.249046
50,19,3.141593
50,29,0.785398
50,34,0.000000
50,37,0.000000
50,44,0.000000
50,45,3.141593
50,52,0.000000
50,58,3.141593
50,62,1.570796
50,77,3.141593
50,83,-1.570796
50,88,-2.356194
51,4,-0.785398
51,7,-1.249046
51,9,-1.892547
51,17,0.000000
51,18,-1.892547
51,29,-0.785398
51,38,0.000000
51,41,3.141593
51,62,0.785398
52,16,1.570796
52,28,-0.785398
52,44,2.356194
52,63,3.141593
52,75,-1.570796
52,76,3.141593
52,79,1.570796
53,10,1.249046
53,11,3.141593
53,15,0.000000
53,20,-0.785398
53,26,2.356194
53,39,0.000000
53,68,0.000000
53,69,1.892547
53,77,1.570796
53,83,1.570796
53,85,0.785398
53,86,1.892547
53,88,2.356194
54,14,3.141593
54,18,1.570796
54,25,-0.785398
54,29,1.570796
54,33,-1.249046
54,35,1.570796
54,36,2.356194
54,37,3.141593
54,65,0.000000
54,74,3.141593
54,77,-0.321751
54,88,3.141593
55,4,0.785398
55,13,-1.570796
55,23,2.356194
55,29,-1.570796
55,45,3.141593
55,51,0.000000
55,52,3.141593
55,55,0.000000
55,66,-1.570796
