15,38,0.785398
15,39,1.570796
15,40,2.356194
15,45,0.785398
15,46,1.570796
15,47,2.356194
16,24,0.785398
16,25,2.356194
17,15,1.249046
17,16,3.141593
17,25,-1.570796
18,14,0.321751
19,14,-0.785398
21,14,2.356194
22,77,3.141593
25,10,0.321751
26,46,0.785398
27,9,0.321751
27,10,-2.819842
27,34,0.785398
27,46,0.000000
28,9,-0.785398
28,34,0.000000
28,46,-0.785398
30,39,2.356194
30,50,1.570796
31,9,2.356194
31,36,-1.249046
31,37,-2.356194
31,38,-0.785398
31,39,-2.356194
31,46,2.356194
31,50,-0.321751
31,80,3.141593
32,41,0.785398
32,42,1.892547
32,46,3.141593
32,51,-1.249046
32,53,1.892547
33,7,0.321751
33,25,0.000000
33,26,1.570796
33,27,2.356194
33,42,-1.249046
33,43,-2.356194
33,46,-2.356194
33,53,-1.249046
33,54,-2.356194
34,7,-1.570796
34,46,-1.570796
34,63,0.321751
35,41,3.141593
36,25,-0.785398
36,26,-1.570796
36,27,-2.356194
36,60,0.000000
36,61,1.570796
36,63,3.141593
37,37,0.785398
37,38,1.892547
37,63,-1.570796
38,38,-1.249046
38,39,-2.356194
38,68,1.249046
38,70,1.570796
38,72,-1.892547
39,41,-2.356194
40,6,0.785398
40,19,1.249046
40,20,2.356194
40,27,3.141593
40,29,0.000000
40,35,0.785398
40,36,1.892547
40,68,-1.249046
41,8,1.570796
41,10,1.892547
41,36,-1.249046
41,37,-2.356194
41,38,0.785398
41,39,1.892547
41,61,0.785398
41,83,2.819842
42,5,0.321751
42,17,-0.785398
42,18,-1.892547
42,39,-1.249046
42,40,-2.356194
42,83,-1.570796
43,5,-0.785398
43,25,0.000000
43,28,3.141593
43,31,0.000000
43,35,3.141593
43,60,-0.785398
43,61,-1.892547
44,5,0.785398
44,10,-2.356194
44,54,0.000000
44,57,0.785398
44,58,2.356194
45,7,2.356194
45,10,0.000000
45,20,0.000000
45,22,3.141593
45,32,0.000000
45,45,2.356194
45,58,-2.356194
45,70,0.000000
45,71,1.892547
46,4,0.321751
46,9,3.141593
46,17,3.141593
46,28,0.000000
46,30,3.141593
46,45,3.141593
46,71,-1.249046
46,72,-2.356194
46,76,-0.785398
46,77,-1.892547
47,4,-1.570796
47,6,-1.249046
47,8,-1.892547
47,45,-2.356194
48,61,0.000000
49,3,0.785398
49,14,0.000000
49,23,3.141593
49,26,0.000000
49,27,3.141593
49,58,0.785398
49,70,1.570796
50,3,0.000000
50,9,1.249046
50,10,2.356194
50,12,3.141593
50,39,0.000000
50,44,-0.785398
50,45,-1.570796
50,46,-2.356194
50,59,-2.356194
51,6,2.356194
51,8,-0.785398
51,9,-1.892547
51,48,0.000000
51,77,0.785398
52,3,0.000000
52,5,-1.892547
52,15,0.000000
52,23,3.141593
52,26,0.000000
52,31,3.141593
52,49,-1.570796
52,69,-0.785398
52,70,-1.570796
52,72,1.892547
52,76,0.785398
53,3,-0.785398
53,10,0.000000
53,11,3.141593
53,33,0.000000
53,37,3.141593
53,72,-1.249046
53,74,1.892547
54,66,3.141593
54,84,2.356194
55,3,0.785398
55,15,0.000000
55,32,3.141593
55,46,1.570796
55,50,-1.570796
55,63,-0.785398
55,64,-1.892547
55,79,1.249046
55,80,2.356194
55,83,-0.785398
55,84,-2.356194
56,4,-2.356194
56,11,3.141593
56,34,0.000000
56,36,3.141593
56,46,-1.570796
56,67,0.785398
56,74,-0.321751
57,38,0.000000
57,68,-2.356194
57,69,3.141593
57,80,2.819842
58,17,0.000000
58,30,3.141593
58,42,3.141593
58,76,-1.249046
59,14,3.141593
59,44,0.000000
59,78,-1.249046
60,3,0.000000
60,38,0.000000
60,59,-1.570796
61,10,1.570796
61,21,1.249046
61,22,2.356194
61,29,3.141593
61,41,0.785398
61,42,1.892547
61,65,2.356194
62,17,3.141593
62,19,0.000000
62,20,-0.785398
62,21,-1.892547
62,35,0.000000
62,42,-1.249046
62,43,-2.356194
62,64,-0.785398
63,9,-0.785398
63,10,-1.570796
63,11,-2.356194
63,50,2.356194
63,76,2.356194
64,2,0.000000
64,3,0.785398
64,4,2.356194
64,49,-0.785398
64,75,-1.570796
65,14,3.141593
65,16,0.000000
65,22,3.141593
65,24,0.000000
65,26,3.141593
65,59,1.249046
65,60,2.356194
65,72,0.000000
65,73,0.785398
65,74,2.356194
66,5,-2.356194
66,30,0.000000
66,58,0.321751
66,74,-1.570796
67,40,0.785398
67,41,1.892547
67,48,3.141593
67,58,-0.785398
67,64,3.141593
67,75,1.570796
67,85,2.356194
68,22,0.000000
68,25,3.141593
68,41,-1.249046
68,42,-2.356194
68,59,1.570796
68,77,2.356194
68,80,-0.785398
68,81,-1.570796
68,82,-2.356194
68,85,3.141593
69,29,0.000000
69,33,3.141593
69,45,3.141593
69,59,-0.321751
69,72,0.000000
69,73,0.785398
69,85,-2.356194
70,4,1.249046
70,5,2.356194
70,7,3.141593
70,39,0.000000
70,40,3.141593
70,54,0.000000
70,60,-1.249046
70,61,3.141593
71,2,0.000000
71,3,-0.785398
71,4,-1.892547
71,62,0.000000
71,63,1.892547
71,85,2.356194
72,16,3.141593
72,28,0.000000
72,30,3.141593
72,51,0.000000
72,57,0.000000
72,58,1.892547
72,70,0.000000
72,71,0.785398
72,72,1.892547
72,78,2.356194
72,85,3.141593
73,5,1.249046
73,6,2.356194
73,58,-1.249046
73,59,3.141593
73,72,-1.249046
73,73,-2.356194
73,74,0.785398
73,85,-2.356194
74,2,0.000000
74,4,-0.785398
74,5,-1.892547
74,60,0.000000
74,61,1.892547
74,66,2.819842
74,69,0.785398
74,85,2.356194
75,13,0.000000
75,15,3.141593
75,61,-1.249046
75,62,-2.356194
75,63,3.141593
75,66,-1.570796
75,70,0.000000
75,71,1.892547
75,78,-2.356194
75,85,3.141593
76,6,0.000000
76,11,3.141593
76,56,-1.570796
76,67,0.000000
76,68,1.892547
76,73,1.892547
76,85,-2.356194
77,2,0.000000
77,4,3.141593
77,68,-1.249046
77,70,2.356194
77,73,-1.249046
77,74,-2.356194
77,76,3.141593
78,15,0.000000
78,16,3.141593
78,18,0.000000
78,22,3.141593
78,24,0.000000
78,31,3.141593
78,59,0.785398
78,65,0.785398
78,70,-1.570796
79,10,0.000000
79,13,3.141593
79,35,0.000000
79,36,3.141593
79,66,0.000000
79,67,1.892547
79,71,0.785398
79,72,2.356194
79,77,2.819842
80,7,3.141593
80,61,-2.356194
80,71,-1.570796
80,73,1.570796
81,17,3.141593
81,20,0.000000
81,22,3.141593
81,24,0.000000
81,30,3.141593
81,68,-1.249046
82,33,0.000000
82,34,3.141593
82,43,0.000000
82,44,3.141593
82,70,-1.249046
83,65,0.000000
83,72,-1.249046
83,79,-1.570796
83,80,-2.356194
84,19,0.000000
84,40,0.000000
84,55,0.785398
84,74,-1.249046
84,75,-2.356194
84,76,-0.785398
84,77,-1.892547
85,17,3.141593
85,30,3.141593
85,32,0.000000
85,43,-2.356194
85,50,0.785398
85,83,0.000000
85,84,2.356194
86,45,0.000000
86,46,3.141593
86,52,3.141593
86,70,1.570796
86,84,-2.356194
87,6,1.249046
87,7,3.141593
87,25,3.141593
87,48,0.785398
87,60,3.141593
87,72,1.892547
88,4,1.249046
88,16,3.141593
88,18,-0.785398
88,27,0.000000
88,49,0.000000
88,50,1.892547
89,8,2.356194
89,40,0.785398
89,45,0.000000
89,46,1.892547
89,50,-1.249046
89,51,3.141593
89,55,0.000000
89,73,-1.249046
89,75,1.892547
89,84,2.356194
90,2,-0.785398
90,7,-1.892547
90,26,0.785398
