7,26,1.249046
7,27,2.356194
7,33,0.785398
7,50,1.249046
7,51,3.141593
9,33,0.321751
9,37,2.356194
11,33,-0.321751
11,42,2.356194
12,34,-1.249046
14,33,1.892547
14,41,-1.892547
15,14,1.249046
15,15,2.356194
15,18,-0.785398
17,43,0.321751
17,45,3.141593
18,37,2.819842
18,43,-1.570796
19,23,1.570796
19,53,1.249046
19,55,1.892547
20,23,-0.321751
20,25,2.356194
20,37,-1.570796
20,38,-2.356194
21,8,0.321751
21,32,-1.570796
21,34,-1.892547
21,53,-1.249046
21,55,-1.892547
22,8,-1.570796
22,25,2.819842
22,39,0.321751
23,31,2.819842
23,39,-0.785398
23,41,-1.249046
23,43,-1.892547
24,21,-0.785398
24,23,-1.249046
24,61,1.570796
25,46,0.785398
25,63,0.785398
25,64,1.892547
25,74,2.356194
26,17,1.249046
26,22,2.819842
26,46,0.000000
26,74,-2.819842
27,16,0.321751
28,33,3.141593
28,38,0.321751
28,48,-2.819842
29,5,1.249046
29,18,-1.892547
29,33,-2.356194
29,41,2.819842
29,45,0.321751
29,50,1.249046
29,52,1.892547
29,57,0.000000
29,63,0.321751
29,71,0.000000
30,4,0.321751
30,13,1.249046
30,38,-0.321751
30,53,2.819842
30,57,-0.785398
30,68,-2.819842
30,71,-0.785398
31,4,-1.570796
31,11,1.570796
31,33,0.785398
31,71,2.356194
32,17,1.249046
32,24,-1.249046
32,25,-2.356194
32,26,-0.785398
32,35,1.892547
32,42,-2.356194
32,51,-1.249046
32,53,3.141593
32,56,0.785398
32,69,1.249046
33,7,-0.785398
33,28,-1.249046
33,37,2.356194
33,38,0.785398
33,56,0.000000
33,63,-1.892547
33,74,1.892547
33,76,1.249046
34,2,0.321751
34,4,2.819842
34,11,-1.892547
34,33,-1.249046
34,41,1.892547
34,49,1.892547
35,2,-0.785398
35,4,-1.570796
35,22,-1.570796
35,26,2.356194
35,28,0.785398
35,38,3.141593
35,58,-2.356194
35,79,3.141593
36,29,-1.249046
36,31,3.141593
36,61,1.249046
37,2,0.785398
37,10,0.785398
37,11,1.570796
37,22,0.785398
37,34,2.356194
37,38,0.000000
37,39,1.570796
37,41,-1.570796
37,55,-2.819842
37,78,2.819842
38,2,-0.321751
38,15,-0.785398
38,25,-2.819842
38,34,3.141593
38,59,0.321751
39,17,-2.356194
39,29,1.249046
39,44,0.000000
39,46,-1.570796
40,3,0.000000
40,13,-1.570796
40,22,1.249046
40,55,2.819842
40,59,-0.321751
40,75,-1.892547
41,9,-1.892547
41,11,-1.570796
41,15,2.356194
41,39,-2.356194
41,43,-0.785398
41,71,-1.249046
41,73,-1.892547
42,2,0.321751
42,31,-2.356194
42,34,0.321751
42,37,-1.892547
42,47,2.356194
42,50,-0.785398
42,51,-1.892547
42,55,-1.570796
42,56,-2.356194
42,57,0.785398
42,58,1.570796
42,60,-1.570796
42,82,2.819842
43,6,-1.892547
43,11,0.000000
43,19,-1.892547
43,25,-2.356194
