7,40,1.249046
7,41,2.356194
7,49,0.785398
7,50,1.570796
7,51,2.356194
7,52,0.785398
7,53,2.356194
7,65,0.785398
7,66,2.356194
7,70,0.785398
7,71,1.892547
8,29,1.249046
8,30,2.356194
8,38,0.785398
8,53,-1.570796
8,65,-1.570796
9,25,1.249046
9,26,2.356194
9,28,-0.785398
9,71,-0.785398
10,50,2.356194
11,50,3.141593
11,65,2.819842
11,83,2.356194
12,43,0.785398
13,16,2.356194
13,21,-0.785398
13,43,0.000000
13,51,2.819842
13,61,-0.785398
13,63,-1.570796
14,15,-1.570796
14,39,2.356194
14,43,-0.785398
14,51,-1.570796
14,56,2.356194
14,59,0.785398
14,60,2.356194
15,37,1.249046
15,39,3.141593
15,53,2.356194
15,54,-0.785398
15,55,-1.892547
15,60,-2.356194
15,75,0.785398
15,76,1.570796
15,77,2.356194
16,37,-1.892547
16,39,-1.570796
16,47,-1.570796
16,51,0.000000
16,52,-1.892547
16,70,-0.785398
16,71,-1.570796
16,72,3.141593
16,80,-2.356194
17,34,0.000000
17,35,-1.892547
17,40,0.785398
17,42,1.570796
17,43,3.141593
17,45,-1.570796
17,49,2.356194
17,59,0.000000
17,60,-1.570796
17,61,-2.356194
17,73,-0.785398
17,74,-1.570796
17,76,3.141593
18,13,0.321751
18,15,3.141593
18,31,2.356194
18,40,-1.570796
18,76,-2.356194
19,13,-0.785398
19,43,0.785398
19,44,2.356194
19,45,-0.785398
20,31,2.819842
20,43,-1.570796
20,47,-1.570796
20,51,0.785398
20,52,2.356194
21,31,-1.570796
21,35,0.785398
21,36,2.356194
21,42,1.570796
21,49,2.356194
21,52,-1.570796
21,74,-0.785398
21,75,-1.570796
21,76,-2.356194
21,78,0.785398
22,27,-0.785398
22,29,-1.570796
22,34,3.141593
22,36,-1.570796
22,40,0.785398
22,54,2.356194
22,79,-1.249046
22,80,-2.356194
22,84,0.785398
22,87,3.141593
23,37,0.785398
23,38,2.356194
23,44,2.356194
23,46,-0.785398
23,51,1.249046
23,53,-1.892547
24,13,2.356194
24,24,1.249046
24,25,2.356194
24,30,-1.892547
24,34,1.570796
24,37,-1.570796
24,49,2.356194
24,50,-0.785398
24,84,0.321751
24,85,-2.819842
25,12,0.321751
25,22,0.000000
25,28,-1.892547
25,34,0.000000
25,41,0.000000
25,42,-1.892547
25,47,0.000000
25,48,-1.892547
25,53,2.356194
25,84,-0.785398
26,12,-0.785398
26,39,1.249046
26,40,3.141593
26,45,1.249046
26,46,3.141593
26,51,-0.785398
26,52,-1.892547
26,79,0.785398
26,80,1.892547
26,88,2.356194
27,35,1.570796
27,37,1.249046
27,39,-1.892547
27,80,-1.249046
27,81,-2.356194
27,82,0.785398
27,86,0.785398
28,25,-2.356194
28,30,1.570796
28,35,0.000000
28,37,-1.892547
28,42,0.000000
28,47,3.141593
28,52,1.249046
28,53,2.356194
