13,42,1.249046
13,43,2.356194
13,64,0.785398
13,65,1.892547
14,67,2.356194
14,73,0.785398
14,74,1.570796
14,75,2.356194
15,26,1.249046
15,27,2.356194
15,40,-0.785398
16,42,0.785398
16,43,2.356194
16,66,-2.356194
17,42,-0.785398
18,25,-1.570796
19,42,0.785398
20,42,0.000000
21,42,-0.785398
21,58,0.321751
21,84,2.356194
23,19,3.141593
23,58,3.141593
23,66,2.356194
24,16,0.321751
24,64,1.249046
25,16,-0.785398
25,59,2.819842
25,86,2.356194
26,55,-0.785398
26,56,-1.892547
26,59,-2.356194
26,62,-0.785398
27,67,-1.249046
28,16,2.356194
29,15,0.321751
29,39,1.892547
29,42,2.356194
29,61,-0.785398
29,62,-1.570796
29,63,-2.356194
29,64,-0.785398
29,65,-1.570796
29,66,-2.356194
29,68,0.785398
29,82,0.321751
30,15,-0.785398
30,41,-0.785398
30,49,-2.356194
30,53,1.249046
30,54,3.141593
30,69,-1.249046
30,70,-2.356194
30,71,0.000000
30,82,-0.785398
31,45,0.000000
31,46,-0.785398
31,47,-1.892547
31,75,-1.892547
31,87,2.356194
32,38,-1.892547
32,53,-1.570796
32,59,0.000000
32,60,-1.570796
32,61,-2.356194
32,71,-0.785398
32,79,-1.249046
33,15,2.356194
33,88,2.819842
34,14,0.321751
34,40,3.141593
34,74,-1.249046
34,76,1.570796
34,77,2.356194
34,82,-1.249046
34,84,-1.570796
34,86,-1.892547
34,88,-2.356194
35,14,-1.570796
35,31,1.570796
35,33,1.249046
35,34,2.356194
35,37,1.249046
35,38,3.141593
35,59,0.000000
35,69,0.785398
35,70,1.892547
35,78,0.000000
35,79,1.892547
36,31,0.000000
36,37,-1.892547
36,70,-1.249046
36,71,-2.356194
36,74,0.785398
36,79,-1.249046
36,81,1.892547
36,89,3.141593
37,35,-1.892547
37,62,2.356194
37,64,0.785398
37,65,1.570796
37,66,2.356194
37,81,-1.249046
37,83,1.892547
38,33,-1.892547
38,37,2.356194
38,61,-0.785398
38,71,0.785398
38,72,1.892547
38,77,-2.356194
38,78,0.785398
38,79,1.892547
38,83,-1.249046
38,87,-2.356194
39,36,1.570796
39,61,-1.570796
39,63,0.000000
39,72,-1.249046
39,73,-2.356194
39,74,0.785398
40,35,-0.785398
40,75,-1.249046
40,77,1.892547
40,82,1.892547
40,90,2.356194
41,12,0.321751
41,14,3.141593
41,65,0.000000
41,71,0.785398
41,72,1.892547
41,77,-1.249046
41,90,3.141593
42,12,-0.785398
42,60,0.000000
42,72,-1.249046
42,73,-2.356194
42,74,0.785398
42,75,1.892547
42,79,-1.249046
42,80,3.141593
42,87,-1.570796
43,67,0.785398
43,68,1.570796
43,70,1.892547
43,75,-1.249046
43,77,1.892547
43,81,0.000000
44,70,-1.249046
44,71,-2.356194
44,72,0.785398
44,73,1.892547
44,77,-1.249046
44,79,1.892547
44,82,-1.249046
44,83,3.141593
44,91,2.819842
45,31,1.249046
45,32,2.356194
45,33,0.785398
45,34,1.892547
45,60,0.000000
45,73,-1.249046
45,74,-2.356194
45,80,3.141593
46,27,0.000000
46,28,1.892547
46,30,0.000000
46,31,-1.892547
46,67,-0.785398
46,68,-1.570796
46,69,-2.356194
46,70,3.141593
46,77,0.785398
47,72,0.000000
47,73,0.785398
47,74,1.892547
47,78,-1.249046
47,79,3.141593
47,82,0.000000
47,86,-1.249046
48,11,0.785398
48,28,-1.570796
48,60,0.000000
48,67,3.141593
48,75,-2.356194
49,11,-0.785398
49,12,3.141593
49,22,0.000000
49,23,1.570796
49,24,2.356194
49,31,0.000000
49,32,-1.892547
49,70,0.000000
49,72,0.785398
49,88,0.785398
50,26,3.141593
50,30,-0.785398
50,73,-1.249046
50,74,-2.356194
50,82,1.570796
50,88,-0.785398
51,25,-1.892547
51,39,-0.785398
51,41,2.819842
51,59,0.000000
51,65,3.141593
51,67,0.000000
51,77,0.785398
51,78,2.356194
51,82,-0.321751
52,33,-0.785398
52,41,-2.356194
52,78,-1.570796
52,91,2.819842
53,63,2.356194
53,64,0.785398
53,65,1.570796
53,66,2.356194
53,91,-2.356194
54,76,0.000000
54,77,1.892547
54,86,2.819842
55,19,0.785398
55,20,1.570796
55,21,2.356194
55,23,1.249046
55,24,2.356194
55,25,3.141593
55,62,-0.785398
55,63,-2.356194
55,72,0.785398
55,73,1.892547
55,77,-1.249046
55,78,3.141593
55,82,0.000000
55,83,1.892547
55,86,-1.570796
56,23,-1.892547
56,60,0.000000
56,66,0.000000
56,73,-1.249046
56,75,1.892547
56,79,0.000000
56,80,1.892547
56,84,2.819842
56,90,-0.321751
56,91,2.819842
57,21,-2.356194
57,75,-1.249046
57,77,1.892547
57,81,2.819842
57,84,-1.570796
57,88,1.570796
57,91,-2.356194
58,41,0.000000
58,66,0.000000
58,81,-1.570796
58,85,1.570796
58,88,-0.321751
59,26,1.570796
59,39,2.356194
59,69,3.141593
59,85,-0.321751
60,22,1.570796
60,38,-0.785398
