5,33,1.249046
5,34,2.356194
5,41,0.785398
5,42,1.570796
5,43,2.356194
5,45,0.785398
5,46,1.892547
6,52,0.785398
6,53,1.892547
6,59,1.249046
6,60,2.356194
6,66,0.785398
6,67,1.892547
7,6,1.249046
7,7,2.356194
7,21,1.249046
7,22,2.356194
7,27,0.785398
7,28,1.570796
7,29,2.356194
7,31,-0.785398
7,46,-0.785398
7,75,0.785398
7,76,1.892547
8,14,1.570796
8,59,-2.356194
8,67,-0.785398
9,4,0.321751
9,34,0.785398
9,36,1.892547
10,4,-1.570796
10,38,1.892547
10,41,2.356194
10,59,0.785398
10,82,2.356194
11,12,0.321751
11,33,0.321751
11,59,0.000000
12,12,-1.570796
12,18,1.249046
12,23,-2.819842
12,27,0.321751
12,29,2.819842
12,33,-0.785398
12,36,-1.249046
12,38,-1.892547
12,67,2.356194
13,20,-1.249046
13,29,-1.570796
13,50,-2.356194
13,56,0.785398
13,57,1.570796
13,59,-1.570796
13,65,0.785398
13,67,-2.819842
13,71,0.321751
14,22,-2.356194
14,31,2.356194
14,32,0.000000
14,51,0.000000
14,52,1.892547
14,61,-1.249046
14,71,-1.570796
15,11,0.785398
15,22,0.785398
15,24,1.570796
15,27,-1.249046
15,35,1.249046
15,36,2.356194
15,54,-0.785398
15,55,-1.570796
15,66,-1.570796
15,68,1.570796
15,73,0.785398
15,74,1.570796
15,75,2.356194
15,76,-0.785398
15,77,-1.892547
16,11,0.000000
16,24,3.141593
16,31,-2.356194
16,49,1.570796
16,60,1.892547
16,63,-1.570796
17,24,-1.570796
17,29,-1.570796
17,62,3.141593
18,5,0.785398
18,6,2.356194
18,9,0.785398
18,14,2.819842
18,19,2.356194
18,22,-1.570796
18,25,0.785398
18,26,2.356194
18,27,0.785398
18,36,-2.356194
18,45,-1.249046
18,51,-0.785398
18,54,0.785398
18,55,1.570796
18,56,2.356194
18,58,3.141593
19,5,-1.570796
19,28,-1.249046
19,30,1.570796
19,32,-1.892547
19,43,-2.356194
19,61,0.000000
20,10,-0.785398
20,12,-1.249046
20,16,2.356194
20,18,3.141593
20,21,0.785398
20,25,3.141593
20,40,-0.785398
20,53,0.785398
20,72,2.819842
20,84,2.356194
21,18,-1.570796
21,31,-2.356194
21,33,-0.785398
21,34,-1.892547
21,42,-1.249046
21,43,-2.356194
21,47,3.141593
21,54,-1.249046
21,55,-2.356194
22,10,0.785398
22,15,2.356194
22,21,-2.356194
22,24,0.321751
22,26,-2.356194
22,28,-0.785398
22,29,-1.892547
22,62,-2.356194
22,72,-0.785398
22,74,1.892547
23,14,-0.785398
23,15,-2.356194
23,17,1.249046
23,24,-1.570796
23,51,-1.249046
23,52,3.141593
24,4,0.785398
24,21,2.356194
24,55,3.141593
24,58,-0.785398
24,60,-1.249046
24,61,3.141593
24,66,-2.356194
24,75,-1.249046
24,76,-2.356194
24,80,-0.785398
24,81,-1.892547
25,4,0.000000
25,6,1.892547
25,15,0.000000
25,63,3.141593
25,68,0.785398
26,8,-1.570796
26,10,-1.892547
26,12,0.785398
26,13,2.356194
26,17,0.785398
26,19,-1.892547
26,26,1.570796
26,48,0.785398
26,53,0.785398
26,58,-1.570796
26,70,3.141593
26,73,-1.249046
26,74,3.141593
27,3,0.321751
27,6,-1.892547
27,17,-1.570796
27,26,-1.570796
27,49,-2.356194
27,55,3.141593
27,75,-2.356194
28,3,-0.785398
28,11,0.321751
28,61,1.570796
29,15,3.141593
29,19,0.000000
29,22,2.356194
29,44,1.570796
30,21,0.000000
30,44,-1.570796
30,58,0.785398
31,18,3.141593
31,21,-1.570796
31,61,2.356194
32,2,0.785398
32,6,1.249046
32,8,1.570796
32,14,-1.570796
32,60,-0.785398
32,65,2.356194
33,2,-0.321751
33,13,1.570796
33,64,-0.785398
34,8,-2.819842
34,11,-1.249046
34,13,3.141593
34,53,1.570796
34,72,0.000000
35,3,-1.570796
