8,22,1.249046
8,23,3.141593
8,41,1.249046
8,42,3.141593
8,57,2.356194
9,15,1.249046
9,16,2.356194
9,21,-0.785398
9,38,1.570796
11,10,1.249046
11,11,2.356194
11,13,-0.785398
11,67,2.356194
11,81,0.785398
12,36,0.321751
12,52,0.321751
12,62,1.570796
12,63,2.356194
12,82,-2.356194
13,8,0.321751
13,52,-0.785398
13,67,2.819842
14,8,-0.785398
14,34,1.570796
14,36,3.141593
14,60,0.000000
14,83,3.141593
15,18,1.570796
15,26,0.785398
15,52,2.356194
15,65,-0.321751
15,67,-2.819842
16,26,0.000000
16,31,-0.785398
16,42,0.321751
16,60,-2.819842
17,20,-2.819842
17,47,1.892547
17,49,1.249046
17,57,0.785398
17,64,1.570796
18,8,2.356194
18,26,3.141593
18,32,0.321751
18,34,2.819842
18,51,-2.356194
18,68,1.570796
19,18,-0.785398
19,21,0.785398
19,22,1.570796
19,23,2.356194
19,26,-2.356194
19,49,-1.249046
19,50,-2.356194
19,58,2.356194
19,62,-0.321751
20,32,-0.321751
20,44,0.321751
20,58,3.141593
20,70,3.141593
20,75,0.321751
21,5,0.321751
21,9,0.785398
21,36,2.356194
21,38,-0.785398
21,39,-1.570796
21,41,3.141593
21,61,0.785398
21,62,2.356194
21,70,-2.356194
21,75,-1.570796
22,5,-0.785398
22,9,0.000000
22,11,1.570796
22,13,1.570796
22,14,2.356194
22,16,0.785398
22,28,0.000000
22,29,1.570796
22,30,2.356194
22,41,-2.356194
22,55,-0.785398
22,74,1.570796
22,85,2.819842
23,19,1.570796
23,20,2.356194
23,21,-0.785398
23,22,-1.570796
23,23,-2.356194
23,24,0.785398
23,25,1.892547
23,50,1.892547
23,52,1.570796
23,60,-1.570796
23,62,-2.356194
23,72,0.785398
23,74,-2.819842
23,85,-1.570796
24,9,-0.321751
24,14,2.819842
24,30,2.819842
24,33,-0.321751
24,35,-2.819842
24,41,0.785398
24,52,3.141593
24,57,-0.785398
25,19,-2.356194
25,45,-0.785398
25,46,-1.892547
25,48,-1.249046
25,50,-1.892547
25,57,2.356194
25,66,2.356194
26,15,-2.356194
26,16,-0.785398
26,17,-1.892547
26,35,-2.356194
26,38,0.785398
26,39,1.570796
26,52,-0.321751
26,55,1.570796
26,57,3.141593
26,62,0.321751
26,64,-2.356194
26,72,0.321751
26,74,-2.356194
26,79,-0.785398
26,80,-1.892547
27,4,0.321751
27,6,-2.356194
27,9,-0.785398
27,13,-1.892547
27,32,-0.785398
27,33,-1.892547
27,41,-1.570796
27,57,-1.570796
27,62,-0.785398
27,72,-1.570796
28,4,-0.785398
28,24,-0.785398
28,39,-2.819842
28,45,0.785398
28,46,1.570796
28,48,1.570796
28,49,2.356194
28,50,0.785398
28,51,1.570796
28,53,-1.570796
28,62,2.356194
28,71,1.570796
29,27,0.000000
29,32,1.570796
29,33,2.356194
29,57,0.321751
29,86,2.356194
