15,43,1.249046
15,44,2.356194
16,33,1.249046
16,34,2.356194
16,37,0.785398
16,38,1.570796
16,39,2.356194
16,66,2.356194
17,17,2.356194
17,43,-2.356194
17,74,2.356194
18,16,-0.785398
18,33,-2.356194
24,15,3.141593
25,12,0.321751
26,12,-1.570796
27,54,0.321751
28,44,2.819842
28,62,0.321751
29,41,0.321751
29,54,3.141593
30,62,3.141593
31,42,-2.356194
31,51,0.000000
31,52,-1.570796
32,60,-0.321751
32,63,2.819842
33,44,0.785398
33,45,1.570796
33,46,2.356194
33,83,3.141593
34,37,-0.785398
34,63,-2.819842
35,60,-0.785398
36,30,-0.785398
36,49,1.249046
36,50,3.141593
37,38,-0.785398
37,43,-0.785398
37,48,-0.785398
37,49,-1.892547
37,68,0.785398
37,69,1.892547
38,28,2.356194
38,41,2.356194
38,46,-0.785398
38,69,-1.249046
38,71,1.892547
38,74,0.785398
38,75,1.570796
38,77,-1.892547
39,27,-0.785398
39,32,2.356194
39,40,-0.785398
39,44,2.356194
39,49,1.249046
39,50,2.356194
39,73,0.000000
40,31,-0.785398
40,48,0.000000
40,49,-1.892547
40,67,0.785398
40,68,1.892547
40,74,-0.785398
40,85,2.819842
41,7,0.785398
41,42,-0.785398
41,46,0.000000
41,56,0.785398
41,57,1.892547
41,68,-1.249046
41,69,-2.356194
41,85,-2.356194
42,7,-0.785398
42,8,3.141593
42,57,-1.249046
42,58,-2.356194
42,62,0.785398
42,63,1.892547
42,71,-1.249046
42,72,3.141593
43,63,-1.249046
43,64,-2.356194
43,65,3.141593
43,73,0.000000
43,74,1.892547
44,47,0.000000
44,56,0.785398
44,57,1.892547
44,67,0.000000
44,74,-1.249046
44,75,-2.356194
45,16,1.249046
45,17,3.141593
45,52,0.000000
45,57,-1.249046
45,58,-2.356194
45,59,0.785398
45,60,1.892547
45,70,-2.356194
45,77,0.000000
46,49,0.000000
46,50,3.141593
46,60,-1.249046
46,61,-2.356194
46,64,3.141593
47,13,0.785398
47,15,-1.892547
47,30,2.356194
47,42,2.356194
47,74,0.785398
47,77,1.570796
48,35,3.141593
48,41,-0.785398
48,69,0.000000
48,70,3.141593
48,77,3.141593
49,10,1.570796
49,11,2.356194
49,12,-0.785398
49,17,2.356194
49,23,3.141593
49,29,-1.570796
49,39,2.356194
49,54,0.000000
49,56,3.141593
49,60,0.000000
49,64,0.785398
