2,43,1.249046
2,44,2.356194
2,45,0.785398
2,46,1.892547
3,27,1.249046
3,28,2.356194
3,48,0.785398
3,53,1.249046
3,54,2.356194
4,22,1.249046
4,23,2.356194
4,39,2.356194
4,43,-2.356194
4,46,-1.570796
4,51,1.249046
5,27,-2.356194
5,39,-1.570796
5,43,0.785398
5,53,-2.356194
6,17,1.249046
6,18,3.141593
6,40,1.570796
6,55,0.785398
6,56,1.570796
6,58,-1.570796
6,59,-2.356194
7,22,0.000000
7,24,1.892547
7,33,1.249046
7,35,-1.892547
7,41,-2.356194
8,11,1.249046
8,12,2.356194
8,15,-0.785398
8,22,-0.785398
8,26,-0.785398
8,27,-1.570796
8,29,1.570796
8,30,2.356194
8,49,-1.249046
8,50,-2.356194
8,54,-1.249046
9,10,0.321751
9,18,0.785398
9,19,1.570796
9,20,2.356194
9,33,-1.249046
9,34,-2.356194
9,35,0.785398
9,36,1.892547
9,44,-1.249046
9,46,1.892547
9,67,2.356194
10,10,-0.785398
10,29,2.356194
10,46,-1.249046
10,48,1.892547
10,53,3.141593
11,18,0.321751
11,27,2.356194
11,28,-0.785398
11,29,-2.356194
11,48,-1.249046
11,49,-2.356194
11,50,3.141593
11,54,1.570796
12,18,-0.785398
12,31,2.356194
12,44,0.785398
12,45,1.892547
12,54,-0.321751
12,59,0.785398
12,60,1.892547
12,63,0.000000
12,64,-1.892547
12,74,2.356194
13,10,2.356194
13,30,-1.892547
13,39,0.785398
13,40,1.892547
13,46,-2.356194
13,48,3.141593
13,55,-1.249046
13,56,-2.356194
13,57,0.785398
13,62,3.141593
13,77,2.356194
14,16,2.356194
14,36,-0.785398
14,42,1.892547
14,58,-1.249046
14,79,2.356194
15,30,2.356194
15,36,2.356194
15,42,-1.249046
15,61,-2.356194
16,7,0.321751
16,13,0.785398
16,17,-1.892547
16,21,-2.356194
16,22,-0.785398
16,29,-1.892547
16,36,3.141593
16,54,0.000000
16,55,0.785398
16,56,1.892547
17,7,-0.785398
17,39,2.356194
17,44,-0.321751
17,46,-2.819842
17,56,-1.249046
17,58,1.892547
18,14,0.000000
18,19,-2.819842
18,38,-0.785398
18,39,-2.356194
18,53,0.785398
18,58,-1.249046
19,21,1.249046
19,26,-0.321751
19,30,1.892547
19,35,-0.785398
19,36,-1.892547
19,40,1.570796
19,54,0.000000
19,55,1.892547
19,60,-1.249046
19,61,-2.356194
19,66,-0.785398
19,67,-1.892547
20,21,-1.892547
20,23,-1.570796
20,55,-1.249046
20,57,1.892547
21,18,0.000000
21,45,-2.356194
21,52,0.000000
21,53,1.892547
22,14,-0.785398
22,17,3.141593
22,22,1.570796
22,30,-2.356194
22,45,0.785398
22,49,2.356194
22,53,-1.249046
22,55,1.892547
22,58,-1.249046
22,60,1.892547
23,26,-2.819842
23,35,1.249046
23,36,2.356194
23,37,-0.785398
23,38,-1.892547
23,46,3.141593
23,50,2.356194
24,18,0.000000
24,22,0.000000
24,53,1.249046
24,54,3.141593
24,56,-1.249046
24,57,3.141593
24,65,0.000000
24,66,-1.892547
25,17,3.141593
25,30,0.785398
25,33,-0.785398
25,34,-1.892547
25,62,-1.249046
25,64,2.356194
26,48,0.785398
26,67,0.321751
27,27,2.356194
27,28,0.785398
27,49,-2.356194
27,64,-0.321751
27,67,-1.570796
28,6,0.321751
28,8,-2.356194
28,9,0.785398
28,14,-1.570796
28,51,-1.249046
28,52,-2.356194
29,6,-0.785398
29,20,-1.570796
29,26,2.356194
29,62,0.000000
29,63,1.892547
29,80,2.356194
30,10,-0.321751
30,18,0.785398
30,19,3.141593
30,22,-1.570796
30,26,-2.819842
30,67,-1.249046
30,68,-2.356194
30,80,3.141593
31,18,-1.570796
31,24,0.000000
31,25,-1.892547
31,32,2.356194
31,65,2.819842
31,80,-2.356194
32,11,-0.785398
32,20,1.570796
32,23,1.570796
32,31,0.000000
32,61,1.570796
32,65,-1.570796
33,19,0.321751
33,23,-2.819842
33,61,-0.321751
33,62,2.819842
33,66,1.570796
34,6,0.785398
34,12,-1.570796
34,15,1.570796
34,66,-0.321751
34,80,2.356194
35,6,0.000000
35,14,0.321751
35,15,-2.819842
35,24,1.570796
35,62,0.000000
35,67,-1.249046
35,68,-2.356194
