12,46,0.785398
12,47,1.570796
12,48,2.356194
12,61,0.785398
12,62,1.892547
14,18,1.249046
14,19,2.356194
14,75,2.356194
15,14,1.249046
15,15,2.356194
15,17,-0.785398
15,60,0.321751
16,13,0.321751
17,13,-1.570796
17,47,2.356194
17,58,1.249046
17,60,3.141593
18,60,-2.356194
19,45,0.321751
19,56,0.321751
20,68,0.321751
21,45,3.141593
21,49,0.785398
21,56,3.141593
21,68,-1.570796
21,83,2.356194
22,49,0.000000
22,67,1.570796
23,43,0.000000
23,56,-2.819842
23,64,1.249046
23,67,-2.819842
24,11,0.321751
24,13,3.141593
24,43,-1.570796
24,49,-0.321751
24,52,-2.356194
24,53,-0.785398
24,63,0.321751
25,11,-0.785398
25,40,1.249046
25,41,2.356194
25,55,-2.356194
25,84,2.356194
26,57,1.249046
26,58,2.356194
26,62,-0.785398
26,63,-1.570796
27,25,0.321751
27,27,2.819842
27,37,1.249046
27,39,-1.892547
27,45,1.249046
27,46,3.141593
27,52,0.000000
27,53,1.570796
27,65,-1.249046
27,67,-1.570796
27,70,2.819842
28,25,-0.785398
28,36,-0.785398
28,37,-1.892547
28,43,1.249046
28,45,-1.892547
28,57,-1.249046
28,58,-2.356194
28,59,0.000000
29,27,-2.819842
29,33,1.249046
29,34,3.141593
29,41,1.249046
29,43,-1.892547
29,60,1.570796
29,70,-0.785398
29,71,-2.356194
30,20,0.785398
30,21,1.570796
30,22,2.356194
30,32,0.000000
30,33,-1.892547
30,39,1.249046
30,41,-1.892547
30,49,-0.785398
30,50,-1.570796
30,51,-2.356194
30,60,0.000000
30,64,0.785398
30,67,2.356194
31,25,-1.892547
31,38,-0.785398
31,39,-1.892547
31,55,0.000000
31,57,0.785398
31,58,1.892547
31,87,2.356194
32,23,-1.892547
32,29,1.249046
32,30,3.141593
32,35,1.249046
32,36,3.141593
32,43,1.249046
32,44,2.356194
32,60,-1.570796
32,61,-2.356194
32,64,-0.785398
32,67,-2.356194
32,70,0.785398
32,71,1.570796
32,72,2.356194
32,78,-0.785398
32,79,-1.892547
32,85,1.249046
33,27,1.249046
33,29,-1.892547
33,34,0.000000
33,35,-1.892547
33,41,1.249046
33,43,-1.892547
33,57,0.000000
33,58,-1.892547
33,84,0.321751
34,26,0.000000
34,27,-1.892547
34,32,1.249046
34,33,3.141593
34,40,-0.785398
34,41,-1.892547
34,84,-0.785398
34,87,-0.785398
35,24,1.249046
35,25,3.141593
35,31,0.000000
35,32,-1.892547
35,36,1.249046
35,37,2.356194
35,60,1.249046
35,61,2.356194
35,70,-0.785398
35,71,-1.570796
35,72,-2.356194
35,73,-0.785398
35,74,-1.570796
35,76,1.570796
35,77,2.356194
35,84,2.356194
36,23,0.000000
36,24,-1.892547
36,28,1.249046
36,29,2.356194
36,35,0.000000
36,36,-1.892547
36,56,1.249046
36,57,2.356194
36,59,-0.785398
36,60,-1.892547
36,80,2.356194
36,87,2.356194
37,52,1.249046
37,53,2.356194
37,55,-0.785398
37,56,-1.892547
37,68,1.249046
37,69,2.356194
37,75,-0.785398
37,76,-1.570796
37,77,-2.356194
37,78,-0.785398
37,79,-1.892547
37,84,-1.249046
37,85,-2.356194
37,90,2.356194
38,21,-0.785398
38,26,0.000000
38,27,-1.892547
38,32,1.249046
38,33,3.141593
38,50,1.249046
38,52,-1.892547
38,61,1.249046
38,62,2.356194
38,67,-0.785398
38,68,-1.892547
38,87,-1.249046
38,88,-2.356194
38,90,3.141593
39,31,0.000000
39,32,-1.892547
39,36,1.249046
39,37,2.356194
39,45,3.141593
39,48,2.356194
39,49,-0.785398
39,50,-1.892547
39,58,1.249046
39,59,2.356194
39,60,-0.785398
39,90,-1.570796
40,29,1.249046
40,30,3.141593
40,35,-0.785398
40,36,-1.892547
40,47,-1.570796
40,62,0.785398
40,63,2.356194
40,71,1.570796
