5,42,0.785398
5,43,1.570796
5,44,3.141593
5,54,1.570796
6,34,3.141593
6,56,1.892547
7,58,1.892547
8,33,0.000000
8,52,0.321751
9,68,1.249046
9,69,2.356194
10,33,0.000000
10,41,-0.321751
10,48,1.570796
10,50,1.570796
10,52,3.141593
10,67,0.321751
11,26,1.892547
11,28,1.249046
12,19,1.249046
12,37,1.249046
12,38,2.356194
12,40,0.785398
12,52,-1.570796
12,54,1.892547
12,56,1.249046
12,59,2.819842
13,12,1.249046
13,13,2.356194
13,28,-1.249046
13,48,-1.892547
13,69,2.819842
13,83,2.356194
14,19,-1.249046
14,59,-0.785398
14,61,1.570796
14,62,2.356194
14,63,0.785398
15,49,0.321751
15,64,-1.249046
15,71,1.249046
16,33,-1.570796
16,56,-1.249046
16,73,-2.356194
17,21,-0.321751
17,34,0.785398
17,38,-1.570796
17,41,0.000000
17,43,-1.892547
17,47,1.570796
17,61,-1.249046
17,62,-2.356194
17,64,0.785398
17,69,-1.570796
18,7,0.321751
18,36,-1.570796
18,39,1.570796
18,52,-1.249046
18,54,-1.570796
18,55,-2.356194
18,56,0.785398
18,65,-1.249046
18,66,-2.356194
18,67,0.785398
18,73,-2.356194
18,77,0.785398
19,7,-1.570796
19,23,2.819842
19,33,0.321751
19,59,2.356194
19,60,0.785398
19,61,1.892547
19,68,-1.249046
20,19,1.570796
20,37,-1.570796
20,43,2.356194
20,44,-0.785398
20,48,-1.570796
20,50,1.570796
20,51,2.356194
20,61,-1.249046
20,63,1.570796
20,64,2.356194
20,70,-1.249046
20,71,3.141593
20,78,-2.819842
21,21,-1.249046
21,35,-1.892547
21,54,0.000000
21,55,1.570796
21,65,0.000000
21,66,1.570796
21,67,2.356194
22,38,0.321751
22,63,3.141593
22,74,0.000000
23,34,1.570796
23,44,2.356194
23,49,-0.785398
23,50,-1.570796
23,51,-2.356194
23,53,0.785398
23,57,2.356194
23,63,-1.570796
23,66,-0.785398
23,67,3.141593
23,72,1.892547
24,6,0.785398
24,29,0.000000
24,64,0.000000
24,68,0.000000
24,69,0.785398
25,6,0.000000
25,29,-0.785398
25,33,0.321751
25,48,1.570796
25,49,2.356194
25,58,-2.356194
25,60,0.785398
25,61,1.892547
25,65,-1.249046
25,74,-1.249046
25,78,3.141593
25,86,2.356194
26,6,-0.785398
26,10,0.000000
26,45,-1.892547
26,53,-0.785398
26,54,-1.570796
26,61,-1.249046
26,62,-2.356194
26,72,1.570796
26,79,0.000000
26,80,1.570796
26,81,2.356194
26,86,3.141593
27,6,0.785398
27,27,1.249046
