8,41,1.249046
8,42,3.141593
8,61,2.356194
10,54,1.892547
10,58,1.249046
10,60,3.141593
10,72,1.570796
12,17,1.249046
12,18,2.356194
12,39,-2.356194
12,52,-0.321751
12,61,2.819842
13,59,-1.892547
13,61,-2.356194
14,12,1.249046
14,13,3.141593
14,17,-1.570796
14,41,1.249046
14,57,-1.892547
14,69,0.321751
15,11,0.321751
15,61,2.356194
16,11,-1.570796
16,38,1.249046
16,45,1.570796
16,47,1.570796
16,48,2.356194
16,50,-0.785398
16,56,1.570796
16,61,3.141593
16,67,1.249046
16,69,3.141593
17,35,1.249046
17,56,0.000000
17,61,-1.570796
17,69,-2.356194
18,34,0.321751
18,51,0.321751
18,64,1.570796
18,66,-1.892547
19,40,-1.570796
19,45,-1.892547
19,54,2.356194
19,55,-0.785398
19,56,-2.356194
20,41,0.785398
20,43,-1.892547
20,50,0.000000
20,51,-1.570796
20,53,-1.892547
20,57,0.785398
20,58,2.356194
20,64,3.141593
20,70,3.141593
21,64,-1.570796
22,41,-2.819842
22,56,-0.785398
22,57,-2.356194
22,60,1.249046
23,9,0.321751
23,11,3.141593
23,31,1.249046
23,36,-2.819842
23,45,1.249046
23,46,3.141593
23,67,-1.570796
23,74,2.356194
23,77,0.785398
23,78,1.570796
23,79,2.356194
23,83,-0.785398
23,85,2.819842
24,9,-0.785398
24,43,1.249046
24,49,1.249046
24,50,3.141593
24,65,-1.570796
24,85,-2.356194
25,26,1.249046
25,27,2.356194
25,41,1.249046
25,43,-1.892547
25,45,-1.570796
25,47,1.249046
25,49,-1.892547
25,59,-1.249046
25,78,-2.819842
26,9,2.356194
26,17,1.249046
26,18,2.356194
26,22,1.249046
26,34,-2.356194
26,36,0.000000
26,53,1.249046
26,54,2.356194
26,64,2.356194
26,65,-0.785398
26,66,-1.892547
26,69,-1.570796
26,75,2.356194
26,82,1.892547
26,85,2.356194
27,8,0.321751
27,20,2.356194
27,35,-2.356194
27,40,-1.892547
27,44,1.249046
27,46,-1.892547
27,52,-0.785398
27,53,-1.892547
27,61,1.249046
27,63,-1.892547
27,70,0.000000
27,71,-0.785398
27,72,-1.892547
27,77,-1.570796
27,88,1.249046
27,89,2.356194
28,8,-0.785398
28,26,-2.819842
28,33,0.000000
28,34,0.000000
28,37,0.000000
28,38,-1.892547
28,43,0.000000
28,44,-1.892547
28,48,1.249046
28,49,3.141593
28,60,-0.785398
28,61,-1.892547
28,74,0.785398
29,25,-1.892547
29,30,0.000000
29,31,-1.570796
29,32,-2.356194
29,36,3.141593
29,41,1.249046
29,42,3.141593
29,47,0.000000
29,51,2.356194
29,55,1.249046
29,56,2.356194
29,76,2.356194
29,77,-0.785398
29,78,-1.570796
29,88,-2.356194
30,39,1.249046
30,41,-1.892547
30,49,0.000000
30,63,1.249046
30,65,1.570796
30,67,1.570796
30,69,-1.570796
30,70,-2.356194
30,73,-0.785398
30,91,2.356194
31,8,2.356194
31,21,1.249046
31,23,3.141593
31,33,0.000000
31,34,-1.892547
31,47,-2.356194
31,53,-0.785398
31,54,-1.892547
31,62,0.321751
31,87,-1.249046
31,88,-2.356194
31,91,3.141593
32,7,0.321751
32,14,0.000000
32,23,-1.570796
32,31,1.249046
32,32,3.141593
32,43,1.249046
32,45,-1.892547
32,62,-0.785398
32,66,-0.785398
32,70,0.000000
32,71,3.141593
32,76,-2.356194
32,82,-0.785398
32,83,-1.570796
32,91,-2.356194
33,7,-0.785398
33,15,-1.570796
33,18,1.249046
33,20,-1.892547
33,25,3.141593
33,36,0.000000
33,37,-1.892547
33,55,0.000000
33,56,3.141593
34,18,-1.892547
34,34,1.249046
34,35,3.141593
34,40,1.249046
34,42,-1.892547
34,89,0.785398
35,15,-0.785398
35,16,-1.892547
35,22,-0.785398
35,23,-1.892547
35,33,0.000000
35,34,-1.892547
35,39,0.000000
35,40,-1.892547
35,54,2.356194
35,57,3.141593
35,69,1.570796
35,91,2.819842
36,26,1.249046
36,28,-1.892547
36,37,1.249046
36,38,3.141593
36,53,-1.570796
36,62,-1.570796
36,77,0.785398
36,78,1.570796
36,79,2.356194
36,80,3.141593
36,84,0.000000
36,91,-2.356194
37,30,1.249046
37,31,3.141593
37,35,1.249046
37,37,-1.892547
37,42,1.249046
37,43,3.141593
37,71,1.249046
37,72,2.356194
37,90,1.570796
38,17,1.249046
38,18,3.141593
38,24,0.000000
38,25,-1.892547
38,41,-0.785398
38,42,-1.892547
38,89,-0.785398
38,90,-2.356194
39,22,1.249046
39,23,3.141593
39,27,1.249046
39,29,-1.892547
39,32,1.249046
39,34,-1.892547
39,38,1.249046
39,39,3.141593
39,45,1.249046
39,46,2.356194
39,47,3.141593
39,64,0.000000
39,71,-2.356194
39,78,0.785398
39,84,0.000000
39,85,0.785398
39,86,1.892547
40,14,1.249046
40,16,-1.892547
40,20,1.249046
40,22,-1.892547
40,37,0.000000
40,38,-1.892547
40,44,-0.785398
40,45,-1.892547
40,53,0.785398
40,71,-1.570796
40,79,3.141593
41,19,0.000000
41,20,-1.892547
41,24,1.249046
41,26,-1.892547
41,30,0.000000
41,31,-1.892547
41,35,1.249046
41,36,3.141593
41,41,1.249046
41,42,3.141593
41,49,2.356194
41,53,0.000000
41,80,-2.356194
41,83,0.785398
41,88,-2.356194
42,6,0.785398
42,11,1.249046
42,13,-1.892547
42,17,1.249046
42,18,3.141593
42,28,1.249046
42,29,3.141593
42,34,0.000000
42,35,-1.892547
42,39,1.249046
42,41,-1.892547
42,46,1.249046
42,47,2.356194
42,53,-1.570796
42,64,-0.785398
42,65,-1.892547
42,85,0.785398
43,6,0.000000
43,10,-0.785398
43,22,0.000000
43,23,-1.892547
43,32,1.249046
43,33,3.141593
43,38,0.000000
43,39,-1.892547
43,45,-0.785398
43,46,-1.892547
43,75,1.249046
43,86,-1.249046
43,87,3.141593
44,6,-0.785398
44,14,1.249046
44,16,-1.892547
44,20,1.249046
44,21,3.141593
44,26,0.000000
44,27,-1.892547
44,48,1.249046
44,49,2.356194
44,55,1.570796
44,74,0.000000
44,75,-1.892547
44,77,-1.570796
44,80,1.249046
44,81,2.356194
45,6,0.785398
45,24,1.249046
45,25,3.141593
45,30,0.000000
45,31,-1.892547
45,35,1.249046
45,36,3.141593
45,46,1.249046
45,48,-1.892547
45,55,2.356194
45,78,0.000000
45,90,3.141593
46,6,0.000000
46,12,-0.785398
46,13,-1.892547
46,17,1.249046
46,19,-1.892547
46,29,1.570796
46,45,0.000000
46,46,-1.892547
46,71,3.141593
46,85,0.000000
46,86,1.892547
47,6,-0.785398
47,16,0.000000
47,17,-1.892547
47,29,-2.819842
47,33,0.000000
47,34,-1.892547
47,52,0.000000
47,53,-0.785398
47,54,-1.892547
47,57,0.785398
47,70,-0.785398
48,21,0.000000
48,22,-1.892547
48,26,1.249046
48,28,-1.892547
48,41,1.249046
48,42,3.141593
48,48,3.141593
48,58,-2.356194
48,87,-1.249046
48,88,3.141593
49,14,3.141593
49,19,1.249046
49,20,3.141593
49,30,1.249046
49,31,3.141593
49,40,0.000000
49,41,-1.892547
49,70,2.356194
49,76,0.000000
49,84,0.000000
49,85,3.141593
49,89,1.570796
50,13,-1.570796
50,18,0.000000
50,19,-1.892547
50,23,1.249046
50,25,-1.892547
50,44,-0.785398
50,58,-1.570796
50,66,0.000000
50,70,3.141593
50,90,3.141593
51,12,1.570796
51,16,1.249046
51,17,3.141593
51,28,0.000000
51,29,-1.892547
51,42,2.356194
51,70,-1.570796
51,79,1.570796
51,87,0.785398
51,91,2.356194
52,5,0.321751
52,7,-2.356194
52,9,0.785398
52,10,1.570796
52,12,-2.356194
52,20,1.249046
52,22,-1.892547
52,26,1.249046
52,27,3.141593
52,71,1.570796
52,79,-1.570796
52,88,1.570796
52,90,0.000000
53,5,-0.785398
53,13,0.785398
53,15,-1.892547
53,19,0.000000
53,20,-1.892547
53,30,1.249046
53,31,3.141593
53,39,1.249046
53,40,3.141593
53,49,0.000000
53,72,3.141593
53,83,0.000000
54,18,1.570796
54,42,1.249046
54,43,3.141593
54,54,3.141593
54,76,1.249046
54,77,2.356194
54,79,0.785398
55,13,-2.819842
55,17,0.000000
55,23,0.000000
55,24,-1.892547
55,51,-1.570796
55,74,0.000000
55,75,-0.785398
55,80,-2.356194
55,90,2.819842
56,5,0.785398
56,16,3.141593
56,21,1.249046
56,22,3.141593
56,26,1.249046
56,28,-1.892547
56,54,0.000000
56,55,3.141593
56,73,1.570796
56,77,-2.356194
56,80,-1.570796
56,90,-2.356194
57,5,-0.785398
57,6,-2.356194
57,10,-0.785398
57,11,-1.892547
57,15,-1.570796
57,21,-1.892547
57,35,0.000000
57,36,-1.892547
57,39,0.000000
57,40,-1.892547
57,48,-0.785398
57,73,3.141593
57,89,0.000000
58,13,1.249046
58,14,3.141593
58,19,-1.570796
58,29,1.249046
58,30,3.141593
58,46,2.356194
58,51,2.356194
58,58,0.000000
58,66,0.000000
58,73,-2.356194
58,84,0.785398
59,12,0.321751
59,17,1.249046
59,18,3.141593
59,23,0.000000
59,24,-1.892547
59,80,0.000000
60,21,1.249046
60,22,3.141593
60,26,1.249046
60,28,-1.892547
60,32,3.141593
60,47,1.249046
60,48,3.141593
60,59,2.356194
60,86,1.570796
61,14,1.249046
61,16,-1.892547
61,31,-1.570796
61,34,1.249046
61,35,3.141593
61,51,2.356194
61,57,0.000000
61,82,-1.570796
61,86,-0.321751
61,91,-2.356194
62,14,-1.892547
62,29,1.249046
62,30,3.141593
62,37,0.000000
62,45,0.321751
62,54,0.000000
62,55,3.141593
62,73,0.785398
62,88,2.819842
63,9,0.000000
63,10,-1.570796
63,12,-1.892547
63,28,0.000000
63,29,-1.892547
63,32,0.000000
63,33,-1.892547
63,40,1.249046
63,45,-1.570796
63,62,3.141593
63,64,-1.570796
63,74,3.141593
63,85,1.570796
64,17,-0.785398
64,18,-1.892547
64,26,1.249046
64,27,3.141593
64,39,0.321751
64,42,0.785398
64,44,2.356194
64,50,2.356194
64,67,0.000000
64,68,3.141593
64,82,1.570796
64,88,-0.321751
64,89,2.819842
65,7,3.141593
65,20,1.249046
65,22,-1.892547
65,39,-1.570796
65,44,-1.570796
65,49,-0.785398
65,53,1.249046
65,54,2.356194
65,77,-2.356194
65,86,1.570796
66,11,1.249046
66,12,3.141593
66,29,3.141593
66,37,1.249046
66,38,3.141593
66,42,-2.819842
66,46,3.141593
66,51,1.249046
66,53,-1.892547
66,66,3.141593
66,73,0.785398
66,83,1.570796
66,86,-0.321751
66,87,2.819842
66,89,-0.321751
66,90,2.819842
67,4,0.000000
67,10,0.000000
67,11,-1.892547
67,28,-1.570796
67,33,3.141593
67,49,0.000000
67,50,-0.785398
67,51,-1.892547
67,55,1.249046
67,56,2.356194
67,83,-0.321751
67,84,2.819842
68,8,2.356194
68,16,1.249046
68,18,-1.892547
68,54,0.000000
68,55,-1.892547
68,75,0.785398
68,76,2.356194
68,81,1.570796
68,84,-1.570796
68,87,-0.321751
68,88,2.819842
68,90,-0.321751
68,91,2.819842
69,7,-1.892547
69,14,1.249046
69,16,-1.892547
69,20,1.249046
69,22,-1.892547
69,25,1.249046
69,26,3.141593
69,34,0.000000
69,35,-1.892547
69,42,0.000000
69,43,-1.892547
69,46,1.570796
69,60,0.000000
69,61,3.141593
69,63,0.000000
69,71,0.785398
69,75,-0.785398
69,77,0.000000
69,81,0.785398
69,88,-2.356194
69,91,-2.356194
70,12,1.249046
70,14,-1.892547
70,28,1.249046
70,29,3.141593
70,37,0.000000
70,38,-1.892547
70,51,-0.785398
70,72,1.570796
70,78,-1.570796
70,81,-0.321751
70,82,2.819842
70,85,0.785398
70,88,0.785398
71,3,0.000000
71,27,0.321751
71,32,3.141593
71,69,1.570796
71,72,-0.321751
71,76,1.570796
71,79,1.570796
71,82,-1.570796
71,85,-0.321751
71,86,2.819842
71,88,-0.321751
71,89,2.819842
71,91,-1.570796
72,3,-1.570796
72,10,0.000000
72,11,-1.892547
72,16,1.249046
72,18,-1.892547
72,22,0.000000
72,23,-1.892547
72,27,-1.570796
72,31,-1.570796
72,39,3.141593
72,43,1.249046
72,44,3.141593
72,65,3.141593
72,69,-0.321751
72,74,2.819842
72,76,-0.321751
72,77,2.819842
72,79,-0.321751
72,80,2.819842
72,86,-2.356194
72,89,-2.356194
73,20,1.249046
73,21,3.141593
73,38,-1.570796
73,48,3.141593
73,67,0.785398
73,80,-1.570796
74,7,1.570796
74,14,0.000000
74,15,-1.892547
74,41,0.000000
74,42,-1.892547
74,46,1.570796
74,55,0.000000
74,72,2.819842
74,74,-0.321751
74,75,2.819842
74,77,-0.321751
74,78,2.819842
74,83,0.785398
75,6,0.000000
75,12,1.249046
75,13,3.141593
75,23,1.249046
75,24,3.141593
75,36,1.570796
75,62,0.000000
75,75,-1.570796
75,81,0.785398
75,84,2.819842
76,2,0.785398
76,4,1.249046
76,5,3.141593
76,35,0.321751
76,36,-2.819842
76,44,-1.570796
76,49,1.570796
76,72,-0.321751
76,73,2.819842
76,78,-0.321751
76,79,2.819842
76,81,-0.321751
76,84,-2.356194
76,87,0.785398
77,10,0.000000
77,11,-1.892547
77,16,0.000000
77,17,-1.892547
77,26,1.570796
77,30,1.570796
77,35,-1.570796
77,59,3.141593
77,69,-1.570796
77,73,-2.356194
77,79,-2.356194
77,82,-2.356194
77,84,-1.570796
77,87,-0.321751
77,88,2.819842
78,4,-1.570796
78,14,1.249046
78,15,3.141593
78,25,0.000000
78,29,0.321751
78,30,-2.819842
78,47,1.249046
78,48,3.141593
78,53,1.249046
78,54,3.141593
78,63,0.785398
78,73,0.785398
78,88,-2.356194
79,5,0.785398
79,6,2.356194
79,24,1.570796
79,29,-1.570796
79,46,0.321751
79,64,-2.356194
79,73,-0.321751
79,74,2.819842
80,18,0.321751
80,24,-2.819842
80,28,3.141593
80,39,2.356194
80,46,-1.570796
80,52,-1.892547
80,71,1.570796
80,74,-2.356194
80,82,-1.570796
80,85,0.785398
81,4,0.000000
81,18,-1.570796
81,22,0.321751
81,27,-1.570796
81,31,1.570796
81,35,1.570796
81,38,-0.785398
81,50,-1.570796
81,64,1.570796
82,10,0.000000
82,11,-1.892547
82,17,3.141593
82,22,-1.570796
82,30,0.000000
82,34,0.321751
82,35,-2.819842
82,67,-1.570796
82,83,1.570796
82,86,2.356194
83,2,-0.785398
83,8,1.249046
83,9,3.141593
83,16,-1.570796
83,20,1.249046
83,21,3.141593
83,29,1.570796
83,34,-1.570796
83,44,2.356194
83,64,-1.570796
83,85,0.321751
83,91,2.356194
84,19,0.321751
84,29,-2.819842
84,43,0.321751
84,44,-2.819842
84,51,1.570796
84,61,1.570796
84,83,0.785398
84,88,-1.570796
84,91,-2.819842
85,6,0.000000
85,7,-1.892547
85,19,-1.570796
85,43,-1.570796
85,46,-0.785398
85,50,0.000000
85,54,1.570796
85,83,0.000000
86,18,0.785398
86,21,1.570796
86,83,-0.785398
87,18,-0.785398
87,19,-2.356194
87,20,-0.785398
87,25,0.000000
87,26,-1.892547
87,35,2.356194
87,53,1.570796
87,66,1.892547
87,83,0.785398
88,2,-0.785398
88,9,1.570796
88,34,1.570796
88,52,-0.785398
88,57,-1.570796
88,60,-1.570796
88,64,-0.785398
88,68,0.785398
88,83,-0.321751
88,84,2.819842
89,8,0.000000
89,29,0.000000
89,30,-1.570796
89,31,-2.356194
89,32,0.785398
89,34,-2.819842
89,37,0.785398
89,66,-0.785398
89,72,2.356194
89,84,-2.356194
89,86,1.570796
90,6,1.249046
90,7,3.141593
90,14,1.249046
90,15,3.141593
90,21,1.249046
90,22,3.141593
90,28,1.570796
90,49,1.570796
90,72,-2.819842
90,81,0.785398
91,4,1.249046
91,6,-1.892547
91,13,0.000000
91,14,-1.892547
91,20,0.000000
91,21,-1.892547
91,28,-2.819842
91,41,1.249046
91,42,3.141593
91,48,0.000000
91,54,1.570796
91,59,2.356194
91,66,-1.570796
91,74,2.356194
91,81,-0.321751
91,82,2.819842
92,3,0.000000
92,4,-1.892547
92,47,1.570796
92,58,1.570796
92,71,0.000000
92,74,3.141593
92,82,-2.356194
92,84,0.785398
92,89,1.570796
93,18,3.141593
93,24,1.249046
93,26,-1.892547
93,34,0.000000
93,35,-1.892547
93,46,-0.785398
93,58,-2.819842
93,68,1.570796
93,71,-0.785398
93,84,0.000000
93,86,-0.785398
93,89,-2.819842
94,7,1.249046
94,8,3.141593
94,17,-1.570796
94,33,1.570796
94,38,0.000000
94,39,-1.892547
94,43,1.249046
94,44,3.141593
94,56,0.321751
94,61,1.570796
94,64,1.570796
94,68,2.356194
94,74,0.000000
94,84,-0.785398
95,6,0.321751
95,21,1.249046
95,23,-1.892547
95,27,1.249046
95,28,3.141593
95,32,0.000000
95,41,1.249046
95,43,-1.892547
95,50,1.249046
95,51,3.141593
95,56,-1.570796
95,60,0.321751
95,61,-2.819842
95,67,0.321751
95,68,-2.819842
95,79,-1.570796
95,88,2.356194
96,40,0.000000
96,41,-1.892547
96,49,0.000000
96,50,-1.892547
96,60,-1.570796
96,67,-0.785398
96,73,0.321751
96,74,-2.819842
96,81,-0.785398
96,82,-1.570796
96,84,-1.570796
96,85,-2.356194
96,87,-0.785398
97,5,-0.785398
97,6,-2.356194
97,19,0.000000
97,20,-1.892547
97,24,1.249046
97,26,-1.892547
97,30,1.570796
97,34,0.000000
97,54,1.570796
97,67,-1.570796
97,73,-0.785398
98,16,0.000000
98,22,0.000000
98,23,-0.785398
98,24,-1.892547
98,28,0.000000
98,29,-0.785398
98,37,-0.785398
98,43,0.000000
98,52,0.000000
98,53,-0.785398
98,59,-1.570796
98,63,-1.570796
98,70,-1.570796
98,73,-1.570796
98,76,-1.570796
