10,47,1.249046
10,48,3.141593
11,68,2.356194
13,39,1.249046
13,40,2.356194
13,44,-0.785398
13,73,2.356194
14,15,2.356194
14,37,0.785398
15,14,-0.785398
16,14,2.356194
16,38,2.356194
16,51,1.249046
17,37,0.321751
18,12,0.321751
18,37,-0.785398
18,51,-1.249046
19,12,-1.570796
19,41,0.785398
19,42,1.570796
19,56,1.570796
19,58,1.570796
19,60,-1.892547
19,66,0.321751
19,80,2.356194
20,52,0.321751
20,66,-1.570796
21,52,-0.785398
21,58,2.356194
22,55,-1.249046
22,63,1.892547
22,65,2.356194
23,13,2.356194
23,31,1.892547
23,37,0.785398
23,53,1.570796
24,34,1.892547
24,59,-2.356194
24,60,-0.785398
24,61,-1.570796
24,63,-1.892547
25,21,0.785398
25,28,0.321751
25,67,-2.356194
26,7,0.321751
26,21,0.000000
26,23,1.892547
26,28,-0.785398
26,55,-0.785398
26,65,-0.321751
26,69,0.785398
26,70,1.892547
26,73,0.000000
26,74,-1.892547
27,7,-0.785398
27,16,0.785398
27,25,2.356194
27,28,2.356194
27,36,0.000000
27,40,2.819842
27,46,1.249046
27,48,1.892547
27,66,-1.249046
27,72,2.356194
28,21,0.000000
28,28,3.141593
28,43,1.249046
28,53,0.785398
29,15,0.321751
29,21,-0.785398
29,28,-1.570796
29,31,1.570796
29,36,3.141593
29,48,-1.892547
30,7,2.356194
30,15,-0.785398
30,21,0.785398
30,29,0.785398
30,31,-2.356194
30,36,-1.570796
30,69,-0.785398
31,6,0.321751
31,25,-2.819842
31,32,0.785398
31,40,-0.785398
31,44,-1.249046
31,57,-0.785398
31,59,-1.249046
31,63,-2.356194
31,64,0.785398
31,65,1.892547
31,69,2.356194
32,6,-1.570796
32,14,0.000000
32,19,0.785398
32,28,0.000000
32,29,-1.570796
32,30,3.141593
32,38,0.785398
32,39,3.141593
32,42,-2.356194
33,9,0.785398
33,10,2.356194
33,25,3.141593
33,27,1.570796
33,32,-2.819842
33,38,-1.570796
33,46,0.321751
33,50,-2.356194
33,57,-1.570796
33,65,-0.785398
34,9,-0.785398
34,18,0.321751
34,19,-2.819842
34,27,-2.819842
34,37,2.356194
34,46,-0.785398
34,54,2.356194
34,81,-0.785398
34,83,2.819842
35,21,0.321751
35,22,-2.819842
35,25,0.321751
35,29,0.321751
35,53,0.321751
35,54,-2.819842
35,69,-0.321751
35,83,-2.356194
36,11,0.785398
36,13,-1.892547
36,18,-2.819842
36,25,-1.570796
36,29,-1.570796
36,38,2.819842
36,49,1.570796
36,53,-0.785398
36,58,2.356194
37,11,-0.785398
37,16,0.321751
37,21,-2.819842
37,28,1.570796
37,42,2.356194
37,69,0.321751
37,72,2.819842
38,5,0.785398
38,16,-1.570796
38,19,0.321751
