8,39,0.785398
8,40,1.570796
8,41,2.356194
9,24,0.785398
9,25,2.356194
9,58,2.356194
10,15,1.249046
10,16,3.141593
10,25,-1.570796
10,56,0.321751
11,40,0.785398
11,56,-0.785398
11,72,2.356194
12,13,0.321751
13,13,-0.785398
13,38,1.249046
13,78,2.356194
14,40,-2.356194
15,36,0.321751
16,13,2.356194
16,36,-0.785398
16,51,1.249046
16,53,1.892547
17,36,2.356194
17,46,0.785398
17,47,1.570796
17,48,2.356194
17,50,-0.785398
17,51,-1.892547
17,59,-2.356194
18,34,1.249046
18,36,3.141593
18,53,-0.785398
19,10,0.321751
19,27,1.249046
19,31,1.570796
19,32,2.356194
19,60,1.892547
19,63,0.000000
19,64,-1.892547
20,10,-1.570796
20,23,1.249046
20,25,1.570796
20,38,1.249046
20,40,-1.570796
20,42,1.570796
20,43,2.356194
20,46,-0.785398
20,47,-1.570796
20,48,-2.356194
20,52,-0.785398
20,53,-1.570796
20,54,-2.356194
20,55,-0.785398
21,22,0.321751
21,57,-1.249046
21,81,2.356194
22,35,-0.785398
22,41,-0.785398
22,66,1.249046
23,29,-1.570796
23,38,-1.570796
23,50,0.785398
23,51,1.570796
23,52,2.356194
23,62,-2.356194
23,63,0.785398
23,64,1.570796
24,30,1.570796
24,32,1.249046
24,33,2.356194
24,43,-1.570796
24,56,0.785398
24,57,1.570796
24,66,-1.249046
25,8,0.321751
25,10,3.141593
25,37,-1.249046
25,38,-2.356194
25,39,0.785398
25,40,1.570796
25,60,-1.249046
25,62,1.570796
26,8,-1.570796
26,17,-0.785398
26,25,-1.892547
26,52,-2.356194
26,53,0.785398
26,54,1.570796
26,55,2.356194
27,45,0.785398
27,46,1.570796
27,47,2.356194
27,57,-1.249046
27,58,-2.356194
27,59,0.785398
27,65,-1.249046
27,66,-2.356194
28,13,0.000000
28,14,1.570796
28,15,2.356194
28,23,-1.570796
28,27,-0.785398
28,29,-1.892547
28,32,-1.249046
28,37,2.356194
28,38,-0.785398
28,39,-1.892547
28,41,-1.249046
28,52,2.356194
28,68,2.356194
29,21,-1.570796
29,26,3.141593
29,46,2.356194
29,54,-1.249046
29,55,-2.356194
30,19,-1.570796
30,42,-0.785398
30,43,-1.570796
30,44,-2.356194
30,45,-0.785398
30,46,-2.356194
30,59,-0.785398
30,60,-1.570796
30,68,-1.249046
30,69,-2.356194
30,72,-0.785398
30,73,-1.892547
31,22,-1.892547
31,30,1.249046
31,31,2.356194
31,33,-0.785398
31,34,-1.570796
31,39,2.356194
31,62,-1.249046
31,63,3.141593
32,20,-1.892547
32,25,0.000000
32,51,-1.892547
32,54,0.000000
32,55,1.570796
32,56,2.356194
33,16,0.000000
33,18,-1.892547
33,25,-1.570796
33,39,-1.570796
33,40,-2.356194
33,45,-0.785398
33,46,-1.892547
33,82,2.356194
34,16,-1.570796
34,23,1.249046
34,24,3.141593
34,62,0.785398
34,63,1.892547
34,71,0.785398
34,72,1.570796
34,73,2.356194
34,82,3.141593
35,15,1.570796
35,21,1.249046
35,29,-0.785398
35,30,-1.892547
35,52,0.785398
35,63,-1.249046
35,64,-2.356194
35,82,-2.356194
36,19,1.249046
36,25,1.249046
36,26,2.356194
36,39,1.570796
36,41,1.570796
36,42,2.356194
36,47,0.785398
36,52,-0.785398
36,57,2.356194
36,68,0.785398
36,69,1.570796
36,70,2.356194
36,71,0.000000
36,82,2.356194
37,7,0.321751
37,17,1.570796
37,35,-0.785398
37,36,-1.892547
38,13,0.000000
38,15,-1.892547
38,21,-0.785398
