9,28,1.249046
9,29,2.356194
9,41,0.785398
9,42,1.570796
9,43,2.356194
9,45,0.785398
9,46,1.570796
9,47,2.356194
9,53,0.785398
9,54,1.570796
9,55,2.356194
10,67,1.570796
11,19,1.249046
11,20,2.356194
11,26,-0.785398
14,15,1.249046
14,64,0.321751
14,81,3.141593
15,14,0.321751
15,17,-1.570796
15,30,0.785398
15,55,2.819842
16,14,-0.785398
16,30,0.000000
16,32,1.570796
16,33,2.356194
16,51,1.249046
17,42,2.819842
17,50,0.321751
17,53,-1.249046
17,55,-2.356194
18,32,3.141593
18,39,0.321751
18,50,-1.570796
18,57,0.785398
18,58,1.570796
18,59,2.356194
18,60,-0.785398
19,15,3.141593
19,32,-2.356194
19,42,3.141593
19,84,2.356194
20,22,0.000000
20,23,1.570796
20,35,0.785398
20,37,1.249046
20,42,-2.356194
21,42,2.356194
21,49,2.356194
21,51,1.570796
22,25,-1.570796
22,26,3.141593
22,33,0.785398
22,41,0.321751
22,42,-2.819842
22,48,0.321751
22,49,-2.819842
22,51,-1.570796
22,61,0.321751
22,70,0.785398
23,9,0.321751
23,19,0.785398
23,21,1.892547
23,33,-0.785398
23,41,-0.785398
23,48,-0.785398
23,54,1.570796
23,64,-2.356194
23,67,1.570796
24,9,-1.570796
24,22,2.819842
24,51,1.570796
24,61,-2.819842
24,71,-2.819842
25,19,-0.321751
25,41,2.356194
25,78,0.321751
26,22,-2.819842
26,32,0.321751
26,34,-2.356194
26,39,0.785398
26,44,1.570796
26,59,-0.785398
26,63,-0.785398
26,68,0.321751
26,72,1.892547
26,78,-0.785398
27,32,-0.785398
27,44,-2.819842
27,51,-1.570796
27,72,-1.249046
27,74,1.892547
27,78,2.356194
28,22,2.819842
28,36,0.321751
28,53,0.785398
28,57,1.249046
28,60,2.819842
28,68,-0.321751
28,74,-1.249046
28,75,-2.356194
28,76,0.785398
28,78,-2.819842
29,25,1.249046
29,28,2.819842
29,36,-0.785398
29,53,-0.321751
29,60,-2.356194
29,69,-2.356194
30,17,-0.321751
30,28,-2.356194
30,32,2.356194
30,47,0.785398
30,60,-1.570796
30,78,3.141593
31,28,0.785398
31,32,3.141593
31,47,0.000000
31,49,0.785398
31,54,-0.785398
31,70,1.570796
32,28,-0.321751
32,30,3.141593
32,32,-2.356194
32,47,-0.785398
32,50,-2.356194
32,67,1.570796
32,70,0.000000
32,72,1.892547
33,8,0.785398
33,22,-0.321751
33,24,-2.819842
33,73,-2.356194
34,8,0.000000
34,18,-0.785398
34,29,2.356194
34,88,2.356194
35,29,3.141593
35,85,0.000000
35,86,1.570796
35,88,-2.356194
36,22,0.321751
36,29,-2.356194
37,6,0.321751
37,22,-1.570796
37,36,0.785398
37,54,0.785398
37,56,2.356194
37,66,0.000000
37,73,0.785398
37,74,1.892547
37,85,0.321751
37,86,-2.819842
38,6,-1.570796
38,17,1.249046
38,18,2.356194
38,20,0.785398
38,21,2.356194
38,25,1.570796
38,29,2.356194
38,40,2.356194
38,54,0.000000
38,74,-1.249046
38,76,1.892547
38,81,0.000000
38,82,1.892547
38,85,-1.570796
39,11,0.785398
39,12,2.356194
39,14,0.785398
39,15,1.570796
39,21,-2.356194
39,25,-0.321751
39,27,2.356194
39,29,3.141593
39,33,0.785398
39,40,3.141593
39,57,2.819842
39,63,1.570796
39,70,0.785398
39,84,2.356194
40,21,2.356194
40,29,-2.356194
40,40,-2.356194
40,54,-2.819842
40,57,-2.356194
40,63,-1.570796
40,70,0.000000
40,72,0.785398
40,73,1.892547
40,77,-1.249046
40,78,3.141593
40,82,-1.570796
40,84,-1.570796
40,88,0.000000
40,90,2.819842
41,11,0.000000
41,17,-1.570796
41,19,1.570796
41,21,3.141593
41,33,-0.321751
41,66,1.570796
41,70,-0.785398
41,80,0.785398
41,81,2.356194
41,85,0.000000
41,86,1.570796
41,87,3.141593
41,90,-2.356194
42,11,-0.785398
42,36,2.819842
42,52,-0.785398
42,64,1.570796
42,81,-1.570796
43,12,-0.785398
43,22,2.819842
43,61,1.570796
43,75,-1.249046
43,76,3.141593
43,87,0.000000
43,88,1.892547
43,90,2.356194
44,17,1.570796
44,19,-1.892547
44,22,-1.570796
44,25,1.570796
44,33,0.321751
44,36,3.141593
44,69,0.321751
44,72,1.892547
44,83,1.570796
44,88,-1.249046
44,90,3.141593
45,13,0.000000
45,14,-1.892547
45,23,0.000000
45,25,-2.819842
45,65,0.000000
45,69,-0.785398
45,72,-1.249046
45,73,3.141593
45,83,-0.321751
45,90,-1.570796
46,5,0.785398
46,9,1.249046
46,10,2.356194
46,11,0.785398
46,12,2.356194
46,17,0.785398
46,34,-2.356194
46,35,-0.785398
46,36,-2.356194
46,45,0.785398
46,55,0.785398
46,74,0.000000
46,75,1.892547
46,79,0.000000
46,80,1.892547
47,5,0.000000
47,12,-2.356194
47,24,3.141593
47,37,2.356194
47,42,1.570796
47,53,3.141593
47,55,-0.785398
47,56,3.141593
47,60,-2.356194
47,75,-1.249046
47,76,3.141593
47,80,-1.249046
47,81,3.141593
47,85,-1.249046
47,86,3.141593
48,5,-0.785398
48,9,-1.570796
48,12,0.785398
48,24,-1.570796
48,32,-1.570796
48,36,0.000000
48,37,-2.356194
48,42,-0.321751
48,44,3.141593
48,54,0.000000
48,57,-2.356194
48,63,0.000000
48,70,-1.249046
48,71,3.141593
48,87,0.000000
49,10,2.356194
49,17,-2.356194
49,33,0.000000
49,34,1.570796
49,35,3.141593
49,49,-0.785398
49,54,-1.570796
49,72,0.000000
49,73,1.892547
49,78,0.000000
49,79,1.892547
49,88,-1.570796
49,91,2.356194
50,17,0.785398
50,20,1.249046
50,21,2.356194
50,47,-0.785398
50,51,-2.356194
50,59,0.000000
50,68,3.141593
50,73,-1.249046
50,75,1.892547
50,79,-1.249046
50,80,3.141593
50,89,0.000000
50,91,-2.819842
51,4,0.321751
51,6,-2.356194
51,8,-0.785398
51,17,-0.785398
51,18,-2.356194
51,19,-0.785398
51,55,1.570796
51,62,1.570796
51,69,0.000000
51,70,1.892547
51,81,0.000000
51,82,1.892547
51,85,0.000000
51,86,1.892547
52,14,1.249046
52,15,2.356194
