14,37,1.249046
14,38,2.356194
14,44,0.785398
14,45,1.570796
14,46,2.356194
15,17,2.356194
16,16,-0.785398
16,37,-2.356194
16,64,1.570796
16,72,1.249046
16,73,2.356194
17,16,2.356194
18,15,0.321751
18,63,0.321751
18,72,-2.356194
19,15,-0.785398
19,63,-1.570796
21,45,2.356194
22,37,0.785398
22,45,3.141593
23,37,0.000000
24,15,2.356194
25,41,1.892547
26,35,1.570796
26,48,-2.819842
26,83,2.356194
27,33,-0.785398
27,39,-1.249046
27,44,0.785398
27,51,1.249046
27,53,1.570796
28,33,0.785398
28,37,-2.819842
29,44,-0.785398
29,45,-1.570796
29,47,-1.570796
29,48,-2.356194
29,49,-0.785398
29,50,-1.892547
29,58,1.249046
29,60,1.892547
29,68,-2.819842
30,9,0.321751
30,28,0.785398
30,29,2.356194
30,32,0.000000
30,33,-1.892547
30,36,-2.356194
30,39,0.000000
30,40,-0.785398
30,41,-1.892547
31,9,-1.570796
31,28,-0.785398
31,30,0.000000
31,68,2.819842
32,20,2.356194
32,24,1.249046
32,26,1.892547
32,33,1.249046
32,34,2.356194
32,35,-0.785398
32,44,3.141593
32,46,0.000000
32,51,0.785398
32,52,1.892547
32,56,-0.785398
32,72,0.785398
33,22,1.249046
33,32,0.000000
33,33,-1.892547
33,52,-1.249046
33,53,-2.356194
33,54,0.785398
33,61,0.000000
33,66,-1.249046
33,68,3.141593
33,73,3.141593
33,76,0.000000
33,77,-1.892547
34,29,2.356194
34,30,0.785398
34,31,2.356194
34,36,-0.785398
34,37,-1.892547
34,55,-1.249046
34,56,-2.356194
34,68,-1.570796
34,85,2.819842
35,34,1.570796
35,40,1.570796
35,42,0.000000
35,43,0.785398
35,44,1.570796
35,45,2.356194
35,52,3.141593
35,59,0.785398
35,60,1.892547
35,64,-1.249046
35,65,3.141593
35,69,0.000000
35,85,-1.570796
36,33,-0.785398
36,40,-1.570796
36,56,0.785398
36,62,-2.356194
36,70,-1.570796
36,74,-1.570796
37,17,0.321751
37,22,-1.892547
37,26,1.570796
37,31,-1.892547
37,37,3.141593
37,57,-2.356194
37,60,-0.785398
37,71,0.000000
37,80,-0.785398
37,81,-1.892547
38,17,-0.785398
38,24,0.000000
38,25,-0.785398
38,26,-2.356194
38,34,0.785398
38,35,2.356194
38,43,-0.785398
38,52,0.000000
38,53,3.141593
39,18,-0.785398
39,19,-1.892547
39,33,0.785398
39,35,-2.356194
39,49,2.356194
39,58,0.000000
39,66,-0.785398
39,69,2.356194
39,72,-1.570796
40,26,0.000000
40,27,-1.892547
40,37,0.785398
40,45,0.000000
40,46,3.141593
40,48,-0.785398
40,52,3.141593
40,62,0.785398
40,71,2.356194
40,75,0.000000
40,76,1.892547
41,19,2.356194
41,21,0.785398
41,25,1.570796
41,33,-1.892547
41,38,-1.570796
41,54,0.000000
41,56,0.785398
41,57,1.892547
41,65,3.141593
42,18,-0.785398
42,25,-2.819842
42,48,-1.570796
42,57,-1.249046
42,58,-2.356194
42,71,-0.321751
42,72,2.819842
42,86,2.356194
43,15,1.570796
43,37,2.356194
43,51,0.000000
43,52,3.141593
43,55,1.570796
43,61,0.785398
43,66,0.000000
44,7,0.321751
44,9,-2.356194
44,15,3.141593
44,31,2.356194
44,36,-1.570796
44,40,1.570796
44,62,-1.570796
44,80,-2.356194
44,84,-0.785398
44,85,-1.892547
45,7,-0.785398
45,15,-1.570796
45,18,2.356194
45,23,0.000000
45,25,0.785398
45,40,-1.570796
45,56,-2.356194
45,64,3.141593
45,69,0.000000
45,70,2.356194
45,75,0.000000
45,76,1.892547
46,16,0.000000
46,18,-2.819842
46,35,2.356194
46,37,0.000000
46,38,3.141593
46,51,0.000000
46,53,3.141593
46,70,-2.356194
47,21,2.356194
47,22,-0.785398
47,23,-2.356194
47,28,-1.570796
47,30,-1.570796
47,35,3.141593
47,61,0.785398
47,70,-1.570796
48,13,1.892547
48,24,0.785398
48,26,-2.356194
48,32,-1.570796
48,35,-1.570796
48,72,0.000000
49,7,0.785398
49,16,-0.785398
49,17,-1.570796
49,20,-2.819842
49,27,-2.356194
49,31,-0.785398
49,36,0.000000
49,37,3.141593
49,57,0.000000
49,58,3.141593
49,62,-1.570796
49,68,0.785398
49,80,2.819842
50,7,-0.321751
50,9,2.356194
50,10,-0.785398
50,11,-1.570796
50,13,-1.892547
50,23,0.000000
50,29,1.570796
50,65,1.570796
50,69,-2.356194
50,72,0.785398
50,76,0.000000
50,80,-1.570796
51,32,0.000000
51,38,2.356194
51,65,-1.570796
51,77,-1.570796
51,81,1.570796
51,87,2.356194
52,28,1.570796
52,36,0.000000
52,44,1.570796
52,46,1.570796
52,52,1.570796
52,57,0.785398
52,63,0.785398
52,67,1.570796
52,71,1.570796
52,82,-2.356194
52,87,3.141593
53,21,-1.892547
53,27,0.321751
53,28,-2.819842
53,34,1.570796
53,44,-1.570796
53,46,-1.570796
53,52,-1.570796
53,64,-2.356194
53,67,-1.570796
53,87,-2.356194
54,8,2.356194
54,34,-1.570796
54,58,-1.570796
54,71,-1.570796
55,11,1.249046
55,16,0.321751
55,25,0.785398
56,6,0.321751
56,34,2.356194
56,60,0.785398
56,80,0.000000
56,81,1.892547
56,87,2.356194
57,6,-0.785398
57,18,-2.819842
57,21,0.785398
57,31,0.000000
57,32,0.785398
57,33,2.356194
57,61,-2.356194
57,67,1.570796
57,74,1.570796
57,81,-1.249046
57,82,-2.356194
57,85,0.785398
57,87,-2.819842
58,22,-2.356194
58,23,-0.785398
58,33,-2.356194
58,64,0.785398
58,67,-1.570796
59,14,3.141593
59,33,-1.570796
59,38,1.570796
59,75,1.570796
60,12,-2.356194
60,14,-1.570796
60,18,2.356194
60,65,-1.570796
60,72,1.570796
60,75,-0.321751
60,76,2.819842
60,79,1.570796
61,15,1.570796
61,24,1.570796
61,37,-0.785398
61,44,0.785398
61,51,2.356194
61,52,3.141593
61,72,-1.570796
61,76,-2.356194
61,80,2.819842
62,17,-1.892547
62,20,3.141593
62,50,-0.785398
62,78,1.570796
63,45,0.785398
63,73,0.000000
63,74,3.141593
63,78,3.141593
63,81,3.141593
63,86,2.356194
64,23,-1.570796
64,31,3.141593
64,47,1.892547
64,78,-2.356194
64,86,3.141593
65,47,-1.249046
65,49,2.356194
65,60,0.000000
65,61,3.141593
65,86,-2.356194
66,34,0.000000
66,49,-1.570796
67,27,-0.785398
67,41,-2.356194
67,51,3.141593
67,72,1.570796
68,72,-1.570796
68,79,0.785398
69,6,0.785398
69,33,0.785398
69,76,1.570796
70,6,0.000000
70,17,0.785398
70,21,1.570796
70,81,-1.570796
70,82,-2.356194
71,6,-0.785398
71,18,-2.356194
71,39,1.570796
71,73,1.570796
71,77,2.356194
71,84,0.000000
71,85,2.356194
72,21,-1.570796
72,70,1.570796
72,73,-1.570796
72,76,0.000000
72,85,-2.356194
73,27,1.570796
73,35,-2.356194
73,59,0.000000
73,60,3.141593
73,75,-0.785398
74,20,3.141593
74,27,-1.570796
74,57,0.785398
75,70,-1.570796
76,38,-1.570796
76,58,-1.570796
78,43,0.000000
78,45,3.141593
79,26,1.570796
80,12,1.570796
81,12,2.356194
81,54,3.141593
82,12,-2.819842
82,21,0.000000
82,22,3.141593
82,24,0.000000
82,25,-0.785398
82,26,-1.570796
82,27,-2.356194
82,30,3.141593
82,49,0.000000
83,42,1.570796
85,6,0.785398
85,55,0.000000
85,57,3.141593
86,6,-0.321751
86,16,1.570796
86,36,1.570796
86,41,-0.785398
86,69,1.570796
87,36,-1.570796
87,44,2.356194
87,69,-1.570796
88,12,1.249046
88,13,2.356194
88,72,0.785398
89,17,1.570796
89,43,-1.570796
89,73,3.141593
91,68,1.570796
91,79,1.570796
92,8,-0.785398
92,16,1.570796
92,20,0.000000
92,21,0.785398
92,26,2.356194
92,68,-1.570796
92,76,1.570796
92,79,-0.785398
92,80,-2.356194
93,15,0.321751
93,22,-2.356194
93,39,1.570796
93,61,1.570796
94,18,2.356194
94,22,0.000000
94,30,3.141593
94,39,-1.570796
94,54,1.570796
94,61,-1.570796
94,64,1.570796
94,75,0.000000
94,76,-1.892547
95,14,-0.785398
95,20,0.000000
95,54,-1.570796
95,73,1.249046
95,74,3.141593
96,23,-2.819842
96,33,3.141593
96,60,1.570796
96,69,1.570796
96,70,2.356194
96,72,-0.785398
96,73,-1.892547
97,20,-0.785398
97,63,-1.570796
98,28,0.000000
98,39,0.000000
98,40,3.141593
98,60,-1.570796
