8,38,1.249046
8,39,2.356194
8,48,0.785398
8,49,1.570796
8,50,2.356194
8,52,0.785398
8,53,1.892547
9,55,0.785398
9,56,1.570796
9,57,2.356194
10,53,-0.785398
10,69,2.356194
11,15,1.249046
11,16,2.356194
11,30,0.785398
11,31,1.570796
11,32,2.356194
11,74,2.356194
12,14,0.321751
12,36,-1.570796
14,14,-2.356194
14,38,0.000000
14,39,1.570796
14,41,1.570796
14,42,2.356194
14,49,2.356194
15,12,-0.785398
16,41,-2.819842
16,47,-0.785398
16,48,-1.892547
16,50,1.570796
17,38,0.321751
17,50,0.000000
17,56,2.356194
17,67,0.321751
17,81,3.141593
18,31,2.356194
18,42,1.892547
18,52,-1.249046
18,53,-2.356194
18,60,0.321751
18,67,-0.785398
19,38,0.000000
19,42,-1.249046
19,43,-2.356194
19,56,-1.249046
19,58,1.892547
19,67,2.356194
20,38,-0.785398
20,40,-1.570796
20,50,-1.249046
20,52,1.892547
20,64,0.785398
20,65,1.570796
20,67,3.141593
21,38,0.785398
21,62,0.785398
21,67,-2.356194
22,26,1.249046
22,28,-1.892547
22,32,0.785398
22,40,-0.785398
22,41,-1.570796
22,42,-2.356194
22,58,-1.249046
22,60,-1.892547
22,63,-1.249046
22,70,0.785398
22,71,1.892547
23,23,0.000000
23,24,1.570796
23,32,0.000000
23,35,0.785398
23,36,1.570796
23,51,-0.785398
23,54,2.356194
23,65,-1.249046
24,26,-1.570796
24,38,-2.356194
24,83,2.356194
25,27,0.785398
25,28,2.356194
25,30,0.785398
25,52,0.785398
25,68,-1.570796
26,66,0.785398
27,21,1.570796
27,22,2.356194
27,31,-2.819842
27,51,-0.785398
27,52,-1.892547
27,67,-1.249046
27,68,-2.356194
27,70,-0.785398
27,71,-1.892547
28,29,-0.785398
28,30,-1.892547
28,37,0.785398
29,17,1.892547
29,27,-1.892547
29,38,-2.356194
29,48,3.141593
29,81,2.819842
30,51,0.000000
30,66,0.785398
30,67,1.892547
30,72,0.000000
30,73,0.785398
30,74,1.892547
31,15,-0.321751
31,32,2.356194
31,57,3.141593
31,59,0.785398
31,67,-1.249046
31,69,1.892547
31,75,2.819842
31,79,-0.321751
31,81,-2.819842
32,11,0.321751
32,21,-1.249046
32,22,-2.356194
32,30,1.249046
32,31,3.141593
32,62,0.785398
32,63,1.892547
32,69,-1.249046
32,71,1.892547
32,75,-1.570796
33,25,-2.356194
33,37,2.356194
33,53,0.785398
33,54,1.892547
33,63,-1.249046
33,64,-2.356194
33,77,0.785398
33,78,1.892547
34,30,-2.356194
34,54,-1.249046
34,55,-2.356194
34,56,3.141593
34,72,-1.249046
34,74,1.892547
35,36,-0.321751
35,37,2.819842
35,59,0.000000
35,87,2.356194
36,17,2.819842
36,37,-2.356194
36,41,0.000000
36,46,3.141593
36,49,1.570796
36,78,0.000000
36,79,-1.570796
36,80,-2.356194
36,81,0.785398
36,82,1.570796
36,84,1.570796
36,85,2.356194
36,86,-0.785398
36,87,-2.356194
37,11,1.249046
37,15,-1.892547
37,17,-1.570796
37,20,1.249046
37,22,1.892547
37,24,1.249046
37,25,2.356194
37,26,0.785398
37,27,1.570796
37,28,2.356194
37,29,-0.785398
37,30,-1.570796
37,31,3.141593
37,37,-1.570796
37,49,-1.570796
37,54,0.000000
37,76,-1.249046
38,9,1.249046
38,24,-1.892547
38,32,0.000000
38,67,0.785398
38,68,1.892547
38,73,0.000000
38,74,1.892547
38,78,0.000000
39,16,1.249046
39,33,-1.570796
39,40,0.000000
39,42,3.141593
39,44,0.000000
39,51,0.000000
39,53,3.141593
39,63,3.141593
39,68,-1.249046
39,69,3.141593
39,74,-1.249046
39,75,3.141593
39,79,-1.570796
40,7,-0.785398
40,9,-1.249046
40,47,3.141593
40,49,0.785398
40,56,0.000000
40,58,3.141593
40,65,0.785398
40,70,0.000000
40,71,1.892547
40,88,2.356194
41,20,0.000000
41,50,-2.356194
41,60,0.000000
41,66,0.000000
41,67,1.892547
41,71,-1.249046
41,73,1.892547
41,78,3.141593
41,81,0.000000
42,14,2.356194
42,53,0.000000
42,54,3.141593
42,67,-1.249046
42,68,3.141593
42,73,-1.249046
42,74,3.141593
42,82,-1.570796
42,85,0.785398
43,7,0.785398
43,9,1.249046
43,11,1.892547
43,26,-1.570796
43,31,1.570796
43,40,0.000000
43,41,3.141593
43,43,0.000000
43,47,3.141593
43,56,0.000000
43,58,3.141593
43,65,-2.356194
43,69,0.000000
43,70,1.892547
43,75,0.000000
43,76,1.892547
43,83,0.000000
44,18,-1.570796
44,31,0.785398
44,49,0.000000
44,50,3.141593
44,60,0.000000
44,61,3.141593
44,77,2.819842
44,80,0.000000
45,16,-2.819842
45,19,1.570796
45,31,-0.321751
45,35,2.356194
45,42,0.785398
45,52,0.000000
45,53,3.141593
45,64,0.000000
45,71,-1.249046
45,77,-1.570796
45,85,-1.570796
45,89,2.356194
46,32,-1.249046
46,35,-2.819842
46,55,0.000000
46,58,3.141593
46,73,-1.570796
46,87,0.785398
46,89,-2.819842
47,7,-1.570796
47,15,-1.570796
47,17,1.249046
47,19,-1.892547
47,21,1.570796
47,47,3.141593
47,61,0.000000
48,5,-0.785398
48,21,-0.321751
48,34,0.785398
48,49,0.000000
48,50,3.141593
48,64,3.141593
48,76,0.000000
48,87,-0.785398
48,88,-1.570796
48,89,3.141593
49,16,-1.570796
49,22,-1.249046
49,23,-2.356194
49,40,0.785398
49,77,-1.570796
49,82,0.000000
49,83,1.892547
50,4,0.321751
50,6,3.141593
50,36,-1.570796
50,41,1.570796
50,66,0.000000
51,4,-0.785398
51,7,0.785398
51,12,0.000000
51,13,1.570796
51,14,3.141593
51,42,-2.356194
51,43,3.141593
51,49,0.785398
51,69,0.000000
51,70,1.892547
51,74,-2.356194
51,90,2.356194
52,7,-0.785398
52,51,3.141593
52,65,0.785398
52,70,-1.249046
52,71,3.141593
52,76,0.785398
52,88,0.785398
52,90,-2.819842
53,11,1.249046
53,21,2.356194
53,26,0.785398
53,30,0.000000
53,33,0.785398
53,34,2.356194
53,60,0.000000
53,72,0.000000
54,20,3.141593
54,26,-0.321751
54,27,2.819842
54,34,-2.356194
54,55,0.000000
54,62,0.000000
54,63,1.892547
54,73,-1.570796
54,83,0.000000
54,84,1.892547
54,87,-1.249046
54,90,2.819842
55,19,-0.785398
55,27,-2.356194
55,49,0.000000
55,63,-1.249046
55,64,3.141593
55,69,0.000000
55,70,1.892547
55,90,-2.356194
56,4,0.785398
56,11,3.141593
56,27,2.356194
56,35,-2.356194
56,36,3.141593
56,53,3.141593
56,70,-1.249046
56,71,3.141593
57,4,0.000000
57,6,-0.785398
57,7,-1.570796
57,8,3.141593
57,18,1.570796
57,27,-2.819842
57,31,0.000000
57,55,0.785398
57,72,0.000000
57,73,1.892547
57,77,0.000000
58,4,-0.785398
58,14,1.249046
58,15,2.356194
58,18,3.141593
58,47,0.785398
58,68,0.000000
58,69,1.892547
58,78,-1.570796
58,83,1.570796
58,88,2.819842
59,4,0.785398
59,18,-2.356194
59,24,-1.570796
59,27,2.819842
59,33,0.000000
59,35,3.141593
59,40,-0.785398
59,45,-2.356194
59,65,3.141593
59,69,-1.249046
59,70,3.141593
59,74,-1.249046
59,75,3.141593
59,83,-0.321751
60,4,-0.321751
60,6,2.356194
60,14,-2.356194
60,18,2.356194
60,23,1.570796
60,53,3.141593
60,60,-2.356194
60,76,1.570796
60,88,-0.321751
60,91,2.356194
61,11,-1.570796
61,14,2.356194
61,17,0.321751
61,23,-2.819842
61,27,-2.819842
61,31,1.249046
61,40,0.000000
61,44,3.141593
61,46,0.785398
61,67,0.785398
61,76,-0.321751
61,77,2.819842
61,86,2.819842
61,91,-2.819842
62,9,1.249046
62,10,3.141593
62,13,0.321751
62,14,-2.819842
62,17,-1.570796
62,25,0.000000
62,26,-1.892547
62,36,0.000000
62,38,3.141593
62,48,3.141593
62,64,0.785398
62,69,3.141593
62,77,-1.570796
62,86,-1.570796
63,8,0.321751
63,24,1.570796
63,29,0.321751
63,59,0.000000
63,91,-2.356194
64,12,0.321751
64,13,-2.819842
64,19,0.321751
64,23,0.321751
64,24,-2.819842
64,29,-1.570796
64,43,1.570796
65,10,2.356194
65,27,1.249046
65,28,3.141593
65,32,1.570796
65,38,2.356194
65,39,3.141593
65,47,1.570796
65,62,-2.356194
65,67,0.000000
65,72,1.570796
66,6,1.570796
66,12,-2.819842
66,14,0.321751
66,16,3.141593
66,19,-2.819842
66,23,-2.819842
66,26,0.321751
66,43,0.000000
66,64,0.785398
66,68,-1.570796
67,6,0.000000
67,21,0.000000
67,26,-0.785398
67,29,0.785398
67,31,-2.356194
67,36,-0.785398
67,37,-2.356194
67,39,1.249046
67,40,2.356194
67,90,1.570796
68,6,-0.785398
68,8,-1.249046
68,20,1.570796
68,23,2.356194
68,26,2.356194
68,29,0.000000
68,33,1.249046
68,34,3.141593
68,55,0.785398
68,60,0.000000
68,70,0.000000
68,82,1.570796
68,90,-0.321751
68,91,2.819842
69,19,0.321751
69,23,-2.819842
69,25,0.321751
69,26,-2.819842
69,29,-1.570796
69,37,0.000000
69,44,0.785398
69,47,1.249046
69,48,2.356194
69,49,3.141593
69,62,-2.356194
69,71,-1.570796
69,77,0.000000
69,82,-0.321751
69,83,2.819842
69,91,-2.356194
70,15,0.321751
70,16,-2.819842
70,31,0.321751
70,40,2.356194
70,42,3.141593
70,46,-0.785398
70,64,0.785398
70,80,2.819842
70,83,-1.570796
70,88,1.570796
70,91,-1.570796
71,6,0.785398
71,8,1.249046
71,9,2.356194
71,18,0.321751
71,24,0.321751
71,25,-2.819842
71,31,-1.570796
71,35,3.141593
71,38,0.321751
71,48,-2.356194
71,54,1.570796
71,69,0.000000
71,73,1.570796
71,76,-0.321751
71,77,2.819842
71,80,-1.570796
71,88,-0.321751
72,6,-0.785398
72,11,-2.819842
72,14,0.321751
72,15,-2.819842
72,18,-1.570796
72,21,-2.819842
72,34,-1.570796
72,38,-1.570796
72,44,0.000000
72,45,3.141593
72,54,-1.570796
72,70,-1.570796
72,73,-0.321751
72,74,2.819842
72,77,-1.570796
72,90,2.819842
73,8,-1.249046
73,10,-1.892547
73,14,-0.785398
73,24,-2.819842
73,26,0.785398
73,37,3.141593
73,42,3.141593
73,71,1.570796
73,86,-2.356194
73,90,-2.356194
74,17,2.356194
74,20,0.000000
74,26,0.000000
74,29,1.570796
74,32,1.570796
74,36,-1.570796
74,50,0.000000
74,51,3.141593
74,63,-1.570796
74,71,-0.321751
74,73,3.141593
75,13,0.785398
75,16,0.321751
75,17,-2.819842
75,26,-1.570796
75,28,-0.785398
75,31,0.321751
75,32,-2.819842
75,45,0.785398
75,59,0.000000
75,69,-2.356194
75,75,0.785398
75,88,1.570796
75,90,0.785398
76,13,0.000000
76,19,0.321751
76,22,2.356194
76,31,-0.785398
76,43,3.141593
76,46,-2.356194
76,55,1.570796
76,75,-0.785398
76,84,-2.356194
76,88,0.785398
76,91,2.819842
77,16,-2.819842
77,22,-2.819842
77,37,0.000000
77,38,-1.570796
77,40,2.356194
77,62,1.570796
77,77,-1.570796
77,81,-2.356194
77,88,-0.321751
78,18,0.321751
78,25,2.356194
78,27,1.570796
78,30,-0.785398
78,36,0.785398
78,45,3.141593
78,57,2.356194
78,63,3.141593
78,75,2.819842
78,78,1.570796
78,85,0.785398
78,91,-2.819842
79,10,1.249046
79,18,-0.785398
79,25,-2.819842
79,35,0.785398
79,40,-0.785398
79,41,-2.356194
79,60,0.785398
79,69,1.570796
79,75,-1.570796
79,78,-0.321751
79,79,2.819842
79,83,1.570796
80,14,-2.819842
80,22,-2.356194
80,27,2.356194
80,39,0.785398
80,45,0.785398
80,61,1.570796
80,69,0.785398
80,79,-1.570796
80,83,0.785398
81,20,-0.785398
81,27,3.141593
81,39,-0.785398
81,40,-2.356194
81,41,3.141593
81,43,0.000000
81,46,-1.570796
81,54,1.570796
81,61,-0.785398
81,62,3.141593
81,66,1.570796
81,69,-0.321751
81,80,-2.356194
81,84,-2.356194
81,85,-0.785398
81,86,-1.570796
81,87,3.141593
82,13,-2.819842
82,23,0.321751
82,31,2.356194
82,34,1.570796
82,48,3.141593
82,58,0.000000
82,59,0.785398
82,60,2.356194
82,66,-0.321751
82,67,2.819842
82,71,2.819842
82,76,-1.570796
82,88,1.570796
83,20,2.356194
83,23,-0.785398
83,25,0.000000
