13,57,1.249046
13,58,2.356194
13,78,0.785398
14,32,1.249046
14,33,2.356194
14,48,0.785398
14,49,1.570796
14,50,2.356194
14,79,-2.356194
15,16,1.249046
15,17,2.356194
15,57,-2.356194
16,15,0.321751
16,32,-1.570796
17,15,-0.785398
17,33,1.570796
18,33,0.000000
19,14,0.321751
19,16,3.141593
19,33,-0.785398
20,14,-1.570796
20,57,0.785398
21,57,0.000000
22,57,-0.785398
22,80,3.141593
24,76,0.321751
25,14,3.141593
25,76,-0.785398
26,11,0.321751
26,57,2.356194
26,63,1.570796
27,11,-1.570796
27,40,0.321751
27,43,2.356194
27,63,-0.321751
27,65,2.356194
27,69,0.785398
27,73,1.892547
28,46,-0.785398
28,47,-1.570796
28,49,-1.570796
28,51,-1.570796
28,52,-2.356194
28,53,0.785398
28,54,1.570796
28,56,-1.892547
28,58,1.570796
29,59,-2.356194
29,61,0.785398
29,62,1.892547
29,69,0.321751
29,77,1.892547
30,19,1.570796
30,32,2.356194
30,79,1.892547
31,10,0.785398
31,28,0.785398
31,30,1.570796
31,32,3.141593
31,42,1.249046
31,43,2.356194
31,45,0.785398
31,46,1.570796
31,47,2.356194
31,52,0.785398
31,60,0.785398
31,65,-1.249046
31,66,-2.356194
31,68,-0.785398
31,73,-1.570796
31,75,-1.249046
32,10,-0.785398
32,11,3.141593
32,28,-0.785398
32,41,-0.785398
32,42,-1.892547
32,53,-1.249046
32,54,-2.356194
32,61,-1.249046
32,63,1.892547
32,70,-1.249046
32,81,2.819842
33,22,-2.819842
33,32,-1.570796
33,33,-2.356194
33,46,-0.785398
33,47,-2.356194
33,64,-2.356194
33,65,0.785398
33,66,1.892547
33,81,-2.356194
34,19,-0.321751
34,26,1.249046
34,27,2.356194
34,28,-0.785398
34,29,-1.892547
34,66,-1.249046
34,67,-2.356194
34,68,0.785398
34,69,1.892547
34,86,-2.819842
35,9,0.785398
35,23,1.249046
35,24,2.356194
35,34,0.000000
35,39,0.785398
35,40,2.356194
35,61,-0.785398
35,62,-1.570796
35,63,3.141593
35,69,-1.249046
35,71,1.892547
35,74,-1.249046
35,76,1.892547
35,80,-1.570796
36,9,-0.785398
36,10,3.141593
36,29,1.249046
36,49,3.141593
36,54,0.000000
36,65,3.141593
36,71,-1.249046
36,72,3.141593
36,76,-1.249046
36,77,3.141593
36,82,0.785398
36,85,-2.356194
36,89,0.785398
37,17,0.785398
37,18,1.570796
37,19,2.356194
37,20,-0.785398
37,21,-1.892547
37,37,0.000000
37,39,-0.785398
37,40,-1.570796
37,41,-2.356194
37,61,3.141593
37,68,0.785398
37,73,0.000000
37,74,1.892547
37,89,0.000000
38,33,1.570796
38,69,0.000000
38,70,1.892547
38,79,0.000000
38,80,1.892547
38,84,-1.570796
38,91,-2.356194
39,21,1.249046
39,23,-1.892547
39,40,0.000000
39,44,0.785398
39,45,1.570796
39,46,2.356194
39,48,3.141593
39,51,0.000000
39,64,0.000000
39,65,0.785398
39,66,1.892547
39,70,-1.249046
39,72,1.892547
39,75,-1.249046
39,77,1.892547
39,85,1.570796
39,90,-2.356194
40,25,1.249046
40,27,-1.892547
40,35,3.141593
40,85,-0.785398
40,86,-2.356194
40,87,3.141593
41,18,-0.785398
41,19,-1.892547
41,23,2.356194
41,24,-0.785398
41,25,-1.892547
41,35,-2.356194
41,45,2.356194
41,65,0.000000
41,66,-1.892547
41,73,-1.249046
41,74,3.141593
42,43,0.000000
42,44,-0.785398
42,45,-2.356194
42,75,0.000000
42,76,1.892547
42,79,-1.249046
43,19,1.249046
43,21,-1.892547
43,25,1.249046
43,26,2.356194
43,27,3.141593
43,35,-1.570796
43,76,-1.249046
43,77,3.141593
44,8,0.785398
44,18,0.000000
44,19,-1.892547
44,24,-0.785398
44,25,-1.892547
44,30,0.000000
44,32,3.141593
44,46,2.356194
44,68,0.785398
44,73,0.000000
44,74,1.892547
45,8,0.000000
45,13,0.785398
45,14,1.570796
45,15,2.356194
45,21,1.249046
45,22,3.141593
45,36,2.356194
45,42,0.000000
45,44,0.785398
45,46,-2.819842
45,69,0.000000
45,70,1.892547
46,8,-0.785398
46,19,1.249046
46,21,-1.892547
46,27,3.141593
46,35,3.141593
46,53,0.000000
46,70,-1.249046
46,71,3.141593
46,75,-1.249046
46,76,3.141593
46,89,2.819842
47,34,-0.785398
47,56,0.785398
47,72,0.000000
47,73,1.892547
47,81,0.000000
47,82,1.892547
47,86,2.819842
48,8,2.356194
48,22,0.785398
48,23,2.356194
48,29,3.141593
48,46,1.570796
48,57,-1.570796
48,64,0.785398
48,69,0.785398
48,86,-1.570796
48,89,-0.785398
48,90,3.141593
49,7,0.321751
49,12,1.249046
49,13,2.356194
49,23,-1.570796
49,26,1.249046
49,27,3.141593
49,34,-1.570796
49,39,0.000000
49,46,-0.321751
49,47,2.819842
49,65,0.000000
49,66,1.892547
49,71,3.141593
49,87,0.000000
49,88,2.356194
50,7,-1.570796
50,10,0.785398
50,19,3.141593
50,24,0.000000
50,47,-1.570796
50,66,-1.249046
50,67,3.141593
50,75,-1.249046
50,76,3.141593
50,85,2.819842
50,91,-1.570796
51,14,-1.892547
51,18,-1.892547
51,27,2.819842
51,42,-2.356194
51,48,0.000000
51,58,-1.570796
51,85,-1.570796
51,88,-0.321751
52,11,-0.785398
52,16,-0.785398
52,22,-1.570796
52,65,0.785398
52,69,0.000000
52,70,1.892547
52,74,0.785398
52,78,1.570796
52,86,1.570796
52,90,2.819842
53,21,1.570796
53,27,3.141593
53,34,1.570796
53,70,-1.249046
53,71,3.141593
53,79,3.141593
53,83,1.570796
53,86,-0.321751
53,90,-2.356194
54,19,0.785398
54,27,-2.356194
54,80,1.570796
54,83,-0.321751
54,88,2.819842
54,90,-1.570796
55,27,2.356194
55,45,0.000000
55,47,-0.785398
55,48,-1.570796
55,50,-1.892547
55,55,3.141593
55,61,0.785398
55,81,3.141593
55,88,-1.570796
56,18,0.321751
56,19,-2.819842
56,22,2.356194
56,26,0.000000
56,34,2.356194
56,66,0.785398
56,82,1.570796
57,6,0.785398
57,13,-0.785398
57,18,-1.570796
57,21,-0.785398
57,25,1.570796
57,33,0.321751
57,34,-2.819842
57,60,1.570796
57,79,1.570796
57,82,-0.321751
57,87,2.819842
58,6,0.000000
58,16,0.785398
58,17,2.356194
58,23,0.000000
58,24,-0.785398
58,25,-2.356194
58,33,-0.785398
58,72,1.570796
58,76,1.570796
58,79,-0.321751
58,84,2.819842
58,90,1.570796
59,6,-0.785398
59,17,-2.356194
59,40,-2.356194
59,58,0.785398
59,61,-2.356194
59,69,-2.356194
59,72,-0.321751
59,77,2.819842
59,81,2.819842
59,84,-1.570796
59,87,-0.321751
59,88,2.819842
59,90,-0.321751
59,91,2.819842
60,14,-0.785398
60,38,-1.570796
60,73,-1.249046
60,75,2.356194
60,77,-1.570796
60,81,-1.570796
60,91,-2.356194
61,24,0.000000
61,33,2.356194
61,45,1.570796
61,51,2.356194
61,52,3.141593
61,56,0.785398
61,70,0.785398
61,75,-2.356194
61,78,1.570796
61,85,0.785398
61,88,-0.321751
61,89,2.819842
61,91,-1.570796
62,17,0.321751
62,33,-2.819842
62,50,-0.785398
62,67,-2.356194
62,71,1.570796
62,78,-0.321751
62,79,2.819842
62,85,-0.321751
62,86,2.819842
62,89,-2.356194
63,17,-0.785398
63,20,-2.356194
63,45,0.785398
63,58,2.356194
63,71,0.000000
63,73,3.141593
63,76,1.570796
63,89,-1.570796
64,17,0.785398
64,45,-0.321751
64,57,0.785398
64,59,2.356194
64,68,1.570796
64,71,-0.785398
64,76,-0.321751
64,77,2.819842
64,79,-0.321751
64,80,2.819842
64,86,-0.321751
64,87,2.819842
65,18,-2.356194
65,46,-1.249046
65,47,3.141593
65,49,1.570796
65,58,-2.356194
65,68,-1.570796
65,77,-2.356194
65,80,-1.570796
65,87,-2.356194
65,90,1.570796
66,28,0.000000
66,29,-1.892547
66,72,0.785398
66,73,2.356194
66,84,-1.570796
67,27,-0.785398
67,50,2.819842
67,69,1.570796
67,72,-0.785398
67,81,0.785398
68,6,0.785398
68,11,1.249046
68,12,2.356194
68,16,2.356194
68,42,-2.356194
68,48,-0.785398
68,50,-2.356194
68,62,-1.570796
68,69,-1.570796
68,75,-1.570796
68,81,-0.321751
68,82,2.819842
68,85,1.570796
69,6,0.000000
69,14,2.356194
69,56,0.785398
69,82,-2.356194
69,85,-1.570796
70,6,-0.785398
70,11,-1.249046
70,60,1.570796
70,63,1.570796
70,66,-1.570796
70,70,1.570796
70,76,1.570796
70,82,-1.570796
71,13,-2.356194
71,17,1.570796
71,24,3.141593
71,39,1.570796
71,57,-1.570796
71,60,-1.570796
71,86,1.570796
71,89,0.785398
71,91,2.356194
72,6,0.785398
72,9,1.249046
72,10,2.356194
72,22,1.570796
72,53,0.785398
72,63,-1.570796
72,70,-1.570796
72,73,-1.570796
72,83,1.570796
72,89,-0.321751
72,91,-2.819842
73,6,0.000000
73,11,-2.356194
73,22,-2.819842
73,26,0.785398
73,27,1.892547
73,35,-2.356194
74,6,-0.785398
74,9,-1.249046
74,10,-2.356194
74,20,0.321751
74,25,-0.785398
74,28,2.819842
74,74,1.570796
