10,42,0.785398
10,43,2.356194
10,61,1.570796
11,30,1.249046
11,31,3.141593
11,43,-1.570796
12,44,1.570796
13,44,0.000000
13,58,1.249046
14,17,3.141593
14,29,-1.570796
14,44,-0.785398
14,60,-2.356194
14,77,1.570796
15,16,-1.570796
16,55,0.321751
17,45,2.819842
17,55,-1.570796
18,16,3.141593
18,73,1.249046
19,32,0.785398
19,45,-2.819842
19,54,2.356194
19,60,2.356194
19,75,-2.356194
20,37,3.141593
20,41,0.000000
20,49,0.321751
20,52,1.570796
20,54,3.141593
20,60,3.141593
20,71,0.321751
21,37,-1.570796
21,41,-1.570796
21,44,-1.570796
21,49,-1.570796
21,60,-1.570796
21,71,-0.785398
22,10,0.321751
22,38,0.785398
22,39,2.356194
22,48,1.570796
22,62,2.356194
22,67,1.249046
22,69,1.892547
22,71,2.356194
23,10,-0.785398
23,32,-1.892547
23,38,-1.570796
23,44,0.000000
23,45,-1.570796
23,46,-2.356194
23,59,-2.356194
23,60,-0.785398
23,61,-1.892547
23,71,3.141593
24,49,-2.356194
24,50,0.785398
24,51,2.356194
24,53,-1.570796
25,25,1.249046
25,47,1.570796
25,51,-1.570796
25,61,1.249046
25,63,-1.892547
25,69,-0.321751
25,71,-2.819842
26,42,2.356194
26,46,0.000000
26,58,0.785398
26,59,2.356194
26,60,-0.785398
26,61,-1.892547
26,66,0.785398
26,85,2.356194
27,10,2.356194
27,39,1.249046
27,40,2.356194
27,45,1.570796
27,51,0.000000
27,52,-1.892547
27,56,1.570796
27,58,-1.570796
27,66,-0.785398
27,67,-2.356194
27,68,0.785398
27,70,-2.819842
27,75,2.356194
28,37,1.249046
28,39,-1.892547
28,44,-0.785398
28,45,-2.356194
29,8,0.321751
29,21,1.249046
29,23,1.570796
29,29,1.249046
29,30,3.141593
29,35,1.249046
29,37,-1.892547
29,47,2.356194
29,55,0.000000
29,58,-2.356194
29,73,-0.785398
29,74,-1.892547
29,76,1.570796
30,8,-0.785398
30,20,0.321751
30,29,-1.892547
30,39,1.249046
30,41,-1.892547
30,68,-0.785398
30,69,-1.892547
30,77,-2.356194
30,79,0.785398
30,80,1.570796
30,82,-1.892547
31,20,-0.785398
31,27,-1.892547
31,33,0.000000
31,34,-1.892547
31,38,0.000000
31,39,-1.892547
31,43,1.249046
31,45,-1.892547
31,49,1.249046
31,50,2.356194
32,24,0.000000
32,42,0.000000
32,43,-1.892547
32,47,1.249046
32,49,-1.892547
32,79,0.321751
32,80,-2.819842
33,15,0.000000
33,16,1.570796
33,18,1.892547
33,23,-2.356194
33,29,3.141593
33,46,0.000000
33,47,-1.892547
33,53,0.785398
