6,41,1.249046
6,42,2.356194
6,47,0.785398
6,48,1.570796
6,49,2.356194
6,58,0.785398
6,59,1.892547
8,41,-2.356194
8,70,1.570796
9,24,1.249046
9,25,2.356194
10,16,1.249046
10,17,2.356194
10,23,-0.785398
10,81,0.000000
11,15,-0.785398
11,48,0.785398
11,82,-2.356194
12,54,0.000000
12,55,-1.892547
12,67,0.321751
13,47,-0.785398
13,51,2.356194
13,64,0.785398
13,65,1.892547
13,83,2.819842
14,45,0.785398
14,67,3.141593
14,83,-1.570796
15,45,-0.785398
15,46,-2.356194
15,48,-0.785398
15,49,-1.892547
15,62,-0.785398
15,63,-1.570796
16,65,-1.249046
17,29,0.785398
18,29,-0.785398
18,30,3.141593
18,34,1.249046
18,35,3.141593
18,41,3.141593
19,11,2.356194
19,40,-1.570796
20,45,1.249046
20,46,3.141593
20,52,1.249046
20,53,2.356194
21,26,0.785398
21,27,3.141593
21,32,-1.570796
21,64,3.141593
21,73,-0.785398
21,74,-1.892547
22,8,0.321751
22,26,-1.570796
22,43,0.000000
22,44,-1.892547
22,50,0.000000
22,51,-1.892547
22,56,1.249046
22,57,3.141593
22,66,0.000000
22,68,0.785398
22,69,1.892547
23,8,-1.570796
23,48,1.249046
23,49,3.141593
23,55,0.000000
23,56,-1.892547
23,69,-1.249046
23,70,-2.356194
23,71,0.785398
23,72,1.892547
24,48,-1.892547
24,54,3.141593
24,61,1.249046
24,62,2.356194
24,72,-1.249046
24,73,-2.356194
24,75,0.785398
24,76,1.892547
24,87,2.819842
25,29,2.356194
25,53,-1.570796
25,59,1.249046
25,61,-1.892547
25,64,0.000000
25,65,1.570796
25,66,2.356194
25,76,-1.249046
25,77,-2.356194
25,78,0.785398
25,79,1.892547
25,87,-1.570796
26,28,0.321751
26,29,-2.819842
26,45,0.321751
26,46,-2.819842
26,52,3.141593
26,71,0.785398
26,72,1.892547
27,15,0.321751
27,28,-0.785398
27,45,-1.570796
27,51,-1.570796
27,64,0.000000
27,72,-1.249046
27,73,-2.356194
27,74,0.785398
27,75,1.892547
27,80,-1.249046
27,81,-2.356194
27,82,-0.785398
27,83,-1.892547
28,15,-0.785398
28,75,-1.249046
28,77,1.892547
29,23,3.141593
29,28,2.356194
29,44,-1.570796
29,55,0.321751
29,62,3.141593
29,67,1.249046
29,68,2.356194
29,69,0.785398
29,70,1.892547
29,77,-1.249046
29,78,-2.356194
30,16,-0.785398
30,19,-0.785398
30,25,2.356194
30,55,-0.785398
30,61,-1.570796
30,70,-1.249046
30,71,-2.356194
31,23,-0.785398
31,24,-1.892547
31,30,0.785398
31,31,1.892547
31,55,2.356194
31,65,0.321751
31,82,0.000000
31,83,1.892547
32,19,2.356194
32,31,-1.249046
32,33,-1.570796
32,34,-2.356194
32,54,0.321751
32,55,-2.819842
32,65,-0.785398
32,83,-1.249046
32,84,3.141593
32,89,2.356194
33,14,1.570796
33,18,0.321751
33,19,-2.819842
33,27,0.000000
33,37,-0.785398
33,38,-1.570796
33,39,-2.356194
33,40,0.785398
33,41,1.892547
33,48,2.356194
33,54,-1.570796
33,73,1.570796
33,88,-0.785398
33,89,-2.356194
34,13,0.000000
34,41,-1.249046
34,42,-2.356194
34,73,-1.570796
35,6,0.321751
35,8,-2.356194
35,17,0.321751
35,18,-2.819842
35,22,2.356194
35,23,0.785398
35,24,2.356194
35,39,3.141593
35,48,-1.249046
35,49,-2.356194
36,6,-0.785398
36,17,-1.570796
36,21,-1.570796
36,29,1.249046
36,30,2.356194
36,54,-2.356194
36,69,1.570796
36,79,0.785398
37,16,1.570796
37,28,-0.785398
37,29,-1.892547
37,41,0.000000
37,51,-0.785398
37,52,-1.892547
37,58,-0.785398
37,59,-1.570796
37,61,1.892547
37,80,-2.356194
37,85,0.000000
37,86,1.892547
38,16,-2.819842
38,23,0.321751
38,36,3.141593
38,61,-1.249046
38,62,-2.356194
38,63,-0.785398
38,64,-1.570796
38,65,-2.356194
38,67,3.141593
38,70,1.570796
38,76,0.000000
38,77,3.141593
39,14,0.321751
39,27,1.570796
39,32,0.785398
39,33,2.356194
39,42,3.141593
39,50,0.000000
39,58,3.141593
39,71,-2.356194
39,72,3.141593
39,83,0.000000
39,91,2.356194
40,14,-0.785398
40,22,0.321751
40,23,-2.819842
40,29,-0.785398
40,33,-1.570796
40,36,1.249046
40,37,2.356194
40,88,-1.249046
40,91,-2.819842
41,18,1.570796
41,86,2.356194
42,6,0.785398
42,12,1.249046
42,13,3.141593
42,17,0.321751
42,18,-2.819842
42,21,0.321751
42,22,-2.819842
42,29,1.570796
42,40,0.000000
42,41,3.141593
42,49,0.000000
42,54,3.141593
42,58,0.000000
42,59,3.141593
42,84,0.000000
42,90,-0.321751
42,91,2.819842
43,6,0.000000
43,11,-0.785398
43,12,-1.892547
43,17,-1.570796
43,29,2.356194
43,32,-0.785398
43,36,2.819842
43,91,-2.356194
44,6,-0.785398
44,20,0.321751
44,21,-2.819842
44,28,0.321751
44,29,-2.819842
44,32,2.356194
44,43,3.141593
44,57,0.000000
44,59,3.141593
44,64,0.000000
44,65,3.141593
44,69,0.000000
44,70,3.141593
44,83,0.785398
44,87,-1.249046
44,88,3.141593
44,91,-1.570796
45,31,0.321751
45,32,-2.819842
45,35,0.321751
45,38,1.892547
45,41,-0.785398
45,48,0.000000
45,50,3.141593
45,89,1.570796
46,19,0.321751
46,20,-2.819842
46,27,0.321751
46,28,-2.819842
46,31,-0.785398
46,35,-0.785398
46,46,3.141593
46,85,-2.356194
46,90,3.141593
47,15,2.356194
47,19,-0.785398
47,27,-1.570796
47,35,2.356194
47,43,1.249046
47,44,3.141593
47,55,3.141593
47,87,1.570796
48,14,0.321751
48,15,-2.819842
48,19,2.356194
48,30,1.570796
48,34,0.321751
48,35,-2.819842
48,40,-1.249046
48,49,0.000000
48,87,-1.570796
48,91,-1.570796
49,18,0.321751
49,19,-2.819842
49,26,-1.570796
49,29,0.321751
49,30,-2.819842
49,34,-1.570796
49,38,2.356194
49,47,2.356194
49,58,0.000000
49,62,3.141593
49,64,0.000000
49,66,3.141593
50,14,-2.819842
50,18,-0.785398
50,22,-1.570796
50,37,0.321751
50,38,-2.819842
50,43,-2.356194
50,44,0.785398
50,45,1.570796
50,46,3.141593
50,77,0.785398
50,89,0.785398
51,11,1.249046
51,13,-1.892547
51,28,0.321751
51,29,-2.819842
51,33,2.356194
51,37,-0.785398
51,50,3.141593
51,78,-2.356194
51,82,0.785398
51,86,0.785398
51,90,-2.356194
52,32,0.321751
52,33,-2.819842
52,37,-1.570796
52,45,0.785398
52,54,2.356194
52,59,0.000000
52,62,3.141593
52,68,0.000000
52,69,3.141593
53,21,1.570796
53,27,0.321751
53,28,-2.819842
53,41,1.570796
53,52,1.249046
53,53,3.141593
53,71,0.785398
53,84,-2.356194
54,27,-1.570796
54,31,0.321751
54,32,-2.819842
54,89,-2.356194
55,31,-0.785398
55,41,-1.570796
55,48,-1.249046
55,67,3.141593
55,73,-2.356194
56,7,-0.785398
56,21,2.356194
56,35,1.570796
56,55,0.000000
56,56,3.141593
56,82,0.785398
56,90,0.785398
57,16,2.356194
57,20,0.321751
57,21,-2.819842
57,35,-1.570796
57,38,1.570796
57,44,1.570796
57,50,-1.570796
57,87,0.785398
57,91,-2.356194
58,15,0.321751
58,16,-2.819842
58,20,-0.785398
58,29,0.000000
58,31,2.819842
58,41,1.570796
58,54,2.356194
58,58,0.000000
58,72,0.785398
58,80,0.785398
58,84,-2.356194
58,88,-2.356194
59,15,-1.570796
59,28,-0.785398
59,31,-2.356194
59,34,1.570796
59,38,-1.570796
59,44,-1.570796
59,63,0.000000
59,64,3.141593
59,67,0.000000
59,73,-2.356194
59,77,0.785398
59,81,-2.356194
60,13,1.249046
60,14,3.141593
60,24,2.356194
60,31,-1.570796
60,34,-1.570796
60,41,-1.570796
60,69,-2.356194
60,78,-2.356194
60,86,1.570796
60,89,0.785398
61,23,0.321751
61,24,-2.819842
61,37,1.570796
61,90,-2.356194
62,30,1.570796
62,34,1.570796
62,66,0.000000
62,83,1.570796
63,22,0.321751
63,23,-2.819842
63,26,1.570796
63,34,2.356194
64,22,-0.785398
64,33,0.321751
64,34,-2.819842
64,39,-2.356194
64,73,0.785398
64,88,-2.356194
65,17,3.141593
65,33,-0.785398
65,46,1.570796
65,53,-1.570796
65,66,0.785398
66,8,-0.785398
66,46,-1.570796
66,50,1.570796
66,57,1.570796
66,67,-2.356194
66,89,1.570796
67,16,3.141593
67,57,-1.570796
67,71,-1.570796
68,8,0.785398
68,21,2.356194
68,25,2.356194
68,47,1.570796
68,50,-1.570796
68,87,-2.356194
69,8,-0.321751
69,10,2.356194
69,13,-0.785398
69,14,-1.570796
69,20,0.321751
69,21,-2.819842
69,24,0.321751
69,25,-2.819842
69,44,1.570796
69,61,1.570796
69,72,0.785398
69,90,-1.570796
70,20,-0.785398
70,31,-1.570796
70,54,1.570796
70,61,-1.570796
70,65,1.570796
70,73,-2.356194
70,77,-2.356194
71,23,0.321751
71,24,-2.819842
71,47,-1.570796
71,58,1.570796
71,65,-1.570796
72,23,-0.785398
72,41,1.570796
72,58,-1.570796
72,62,1.570796
72,74,1.570796
72,78,1.570796
73,27,-1.570796
73,48,1.570796
73,62,-1.570796
74,23,-1.570796
74,32,1.570796
74,44,-1.570796
75,18,1.570796
75,29,1.570796
75,38,1.570796
75,63,1.570796
75,67,1.570796
76,9,0.785398
76,18,-2.819842
76,25,1.570796
76,29,2.356194
76,41,-1.570796
76,55,-1.570796
76,76,-2.356194
76,80,-2.356194
77,9,0.000000
77,16,-0.785398
77,17,-1.892547
77,21,1.570796
77,28,0.321751
77,29,-2.819842
77,32,-1.570796
77,35,1.570796
77,63,-1.570796
77,68,-2.356194
78,9,-0.785398
78,25,2.356194
78,28,-0.785398
78,38,-1.570796
78,52,0.785398
78,56,1.570796
78,60,1.570796
78,85,1.570796
79,21,2.356194
79,24,0.321751
79,25,-2.819842
79,35,-1.570796
79,56,-1.570796
79,69,1.570796
79,73,0.785398
79,85,-1.570796
80,20,0.321751
80,21,-2.819842
80,24,-0.785398
80,31,1.570796
80,38,1.570796
80,61,-2.356194
80,69,0.785398
80,78,0.785398
81,20,-0.785398
81,38,-1.570796
81,53,-1.570796
81,57,1.570796
81,69,-0.321751
81,70,2.819842
82,20,2.356194
82,49,0.785398
82,62,1.570796
82,66,1.570796
82,70,-1.570796
82,75,1.570796
83,20,-2.819842
83,31,-1.570796
83,49,-0.321751
83,50,2.819842
83,66,0.785398
83,75,-0.321751
83,76,2.819842
83,86,1.570796
84,17,1.249046
84,19,-1.892547
84,27,2.356194
84,50,-2.356194
84,53,0.000000
84,54,3.141593
84,58,-1.570796
84,63,1.570796
84,66,-0.321751
84,72,1.570796
84,76,-1.570796
84,90,1.570796
85,26,0.321751
85,27,-2.819842
85,30,1.570796
85,63,-0.321751
85,64,2.819842
85,68,2.819842
85,72,-0.321751
85,73,2.819842
85,77,1.570796
85,82,0.000000
85,83,1.892547
86,23,2.356194
86,26,-0.785398
86,50,-1.570796
86,55,1.570796
86,68,-1.570796
86,73,-1.570796
86,77,-0.321751
86,84,2.819842
86,88,-2.356194
87,22,0.321751
87,23,-2.819842
87,30,-1.570796
87,59,0.000000
87,60,3.141593
87,64,-0.321751
87,65,2.819842
87,74,1.570796
87,84,-1.570796
87,91,-1.570796
88,22,-0.785398
88,44,1.570796
88,51,0.785398
88,65,-2.356194
88,75,3.141593
88,79,-1.249046
88,80,3.141593
88,85,-2.356194
88,89,0.785398
89,9,0.785398
89,44,-1.570796
89,48,1.570796
89,56,1.570796
89,70,0.000000
89,76,1.570796
89,81,0.000000
89,82,1.892547
90,10,-2.356194
90,29,1.570796
90,56,-0.321751
90,57,2.819842
90,71,-1.570796
90,76,-0.321751
90,82,-1.249046
90,83,3.141593
90,90,-1.570796
91,12,-1.570796
91,19,1.249046
91,20,3.141593
91,48,-1.570796
91,52,-1.570796
91,57,-1.570796
91,67,1.570796
91,72,1.570796
91,84,-2.356194
92,29,-1.570796
92,63,1.570796
92,67,-0.321751
92,68,2.819842
92,72,-0.321751
92,78,-1.249046
92,79,3.141593
93,32,1.570796
93,58,-1.570796
93,68,-1.570796
93,88,0.000000
94,16,-0.785398
94,35,1.570796
94,45,1.570796
94,69,1.570796
95,32,-1.570796
95,35,-1.570796
95,45,-1.570796
95,59,1.570796
95,75,-1.249046
95,77,1.892547
95,85,0.785398
95,86,1.892547
95,91,-2.356194
96,28,1.570796
96,78,2.819842
96,86,-1.249046
96,87,3.141593
97,60,-2.356194
97,66,-1.570796
97,72,3.141593
97,78,-1.570796
97,89,3.141593
98,28,-1.570796
98,73,-2.356194
98,79,-2.356194
