17,22,1.249046
17,23,2.356194
17,53,0.785398
17,54,1.892547
18,19,2.356194
18,21,-0.785398
19,18,-0.785398
20,18,2.356194
20,74,2.356194
24,14,0.321751
25,14,-1.570796
25,47,0.321751
26,47,-0.785398
32,14,3.141593
32,41,0.321751
32,51,1.892547
33,37,1.570796
33,41,-1.570796
33,46,-1.249046
33,52,2.819842
33,61,0.321751
34,10,0.321751
34,37,0.000000
34,39,0.785398
34,44,2.356194
34,61,-1.570796
35,10,-1.570796
35,37,-1.570796
35,42,2.356194
36,35,0.785398
36,44,-1.249046
36,46,1.892547
37,36,-1.249046
37,38,1.570796
37,48,1.892547
37,55,0.785398
37,56,1.570796
37,57,2.356194
37,58,0.785398
37,61,2.819842
37,77,2.356194
38,20,0.785398
38,21,2.356194
38,40,-1.249046
38,42,1.892547
38,46,-1.570796
38,61,-2.356194
39,20,-0.785398
39,22,0.000000
39,23,1.570796
39,24,2.356194
39,38,2.356194
39,43,-2.356194
39,44,0.785398
39,63,1.249046
39,65,1.892547
40,26,2.356194
40,41,1.570796
40,45,-1.249046
40,67,1.892547
41,23,0.000000
41,25,-1.892547
41,49,3.141593
41,51,1.570796
41,56,3.141593
41,70,1.892547
41,73,0.000000
41,74,-1.892547
42,23,-0.785398
42,45,0.785398
42,46,2.356194
42,53,1.570796
42,63,-1.570796
42,72,3.141593
43,28,1.249046
43,29,2.356194
43,65,-1.570796
44,21,1.570796
44,25,1.570796
44,26,2.356194
44,27,-0.785398
44,28,-1.892547
44,41,-2.356194
44,46,-0.785398
44,48,1.570796
44,49,2.356194
44,53,-1.249046
44,55,1.570796
44,57,-1.570796
44,71,-2.819842
45,21,-0.785398
45,22,-2.356194
45,23,0.000000
45,42,1.570796
45,44,1.249046
45,45,3.141593
45,51,-1.570796
46,18,1.249046
46,19,2.356194
46,42,-0.785398
46,48,0.785398
46,52,1.570796
46,55,-1.570796
46,72,1.892547
47,8,0.785398
47,16,1.249046
47,18,-1.892547
47,41,1.570796
47,45,2.819842
47,48,-0.321751
47,52,-0.321751
47,62,-0.785398
47,64,1.892547
47,73,2.819842
48,8,0.000000
48,11,-0.785398
48,23,-0.785398
48,24,-1.892547
48,32,1.249046
48,33,2.356194
48,36,-0.785398
48,45,-1.570796
48,50,2.819842
48,54,2.819842
48,61,-0.785398
48,64,-1.249046
49,8,-1.570796
49,27,1.249046
49,28,2.356194
49,30,0.785398
49,42,2.819842
49,46,1.570796
49,62,-2.356194
49,66,0.000000
50,12,0.321751
50,17,2.356194
50,26,-0.785398
50,27,-1.892547
50,38,0.785398
50,42,-1.570796
50,46,-0.321751
50,50,-0.321751
50,54,-0.321751
50,69,-1.249046
50,71,-1.892547
51,7,0.785398
51,22,1.249046
51,23,2.356194
51,31,2.356194
51,38,-0.321751
51,39,2.819842
51,43,1.570796
51,55,-1.249046
51,56,3.141593
51,63,0.785398
51,67,1.570796
52,7,-0.785398
52,8,3.141593
52,14,3.141593
52,17,1.570796
52,19,1.249046
52,20,2.356194
52,21,-0.785398
52,22,-1.892547
52,28,0.785398
52,29,1.570796
52,39,-1.570796
52,43,-0.321751
52,49,2.819842
52,57,1.570796
52,68,3.141593
53,14,-1.570796
53,54,2.819842
53,57,-0.321751
53,65,-2.356194
54,17,-1.892547
54,20,2.356194
54,22,0.000000
54,41,1.570796
54,46,2.819842
54,49,-0.321751
54,54,-1.570796
