6,46,0.785398
6,47,1.570796
6,48,2.356194
7,25,1.249046
7,26,2.356194
7,37,0.785398
7,38,1.570796
7,39,3.141593
9,15,1.249046
9,16,2.356194
9,23,-0.785398
9,58,1.570796
10,37,0.321751
10,39,2.819842
11,10,1.249046
11,11,2.356194
11,13,-0.785398
11,51,0.785398
12,37,-0.321751
12,39,-2.819842
12,50,0.785398
13,8,0.321751
13,52,-2.356194
13,55,0.000000
14,8,-1.570796
14,77,2.356194
15,55,-2.819842
16,28,0.785398
16,54,-0.785398
17,28,0.000000
17,30,0.785398
17,31,1.570796
17,33,1.570796
17,35,1.892547
17,40,2.356194
17,43,0.785398
17,73,0.321751
18,17,0.321751
18,19,2.819842
18,28,-0.785398
18,73,-0.785398
19,21,1.249046
19,28,2.356194
19,37,-1.249046
19,39,3.141593
19,43,0.321751
19,47,-1.570796
19,48,-2.356194
19,49,0.785398
19,50,1.892547
19,73,2.356194
20,16,0.321751
20,26,1.249046
20,28,-2.356194
20,39,-2.356194
20,56,2.819842
20,71,1.249046
20,73,3.141593
21,16,-0.785398
21,24,-2.356194
21,39,2.356194
21,42,0.321751
21,46,2.819842
21,73,-2.356194
22,6,0.321751
22,8,3.141593
22,26,-2.356194
22,30,1.570796
22,35,-2.356194
22,37,0.785398
22,39,-2.819842
22,42,-0.785398
22,50,0.000000
22,66,1.249046
22,68,1.570796
22,70,-1.892547
23,6,-1.570796
23,13,1.249046
23,46,3.141593
23,62,1.249046
23,63,2.356194
24,22,2.356194
24,29,0.321751
24,38,0.000000
24,40,1.892547
24,49,0.321751
24,52,1.570796
24,54,-1.892547
24,58,1.570796
24,60,1.570796
24,68,-2.819842
25,22,-2.819842
25,31,-1.249046
25,49,-0.785398
25,56,-1.570796
25,65,0.321751
25,72,0.321751
25,74,2.819842
26,10,-0.785398
26,26,-0.785398
26,27,-1.570796
26,29,3.141593
26,35,0.785398
26,36,1.570796
26,53,1.570796
26,55,1.570796
26,65,-0.785398
27,29,-1.570796
27,31,1.249046
27,33,-1.892547
27,53,0.000000
27,67,-2.819842
27,72,-0.321751
27,74,-2.819842
28,21,-1.892547
28,38,-1.892547
28,46,1.892547
28,53,-1.570796
29,27,1.249046
29,28,2.356194
29,43,0.321751
29,64,-0.785398
29,65,-1.892547
30,5,0.785398
30,25,0.785398
30,32,0.785398
30,33,1.892547
30,56,-0.785398
30,57,-1.892547
30,84,3.141593
31,21,2.356194
31,22,0.000000
31,48,0.000000
31,59,0.000000
31,60,-0.785398
31,61,-1.892547
31,81,-0.785398
31,82,-1.892547
32,15,-2.356194
32,29,-0.785398
32,30,-2.356194
32,38,0.785398
32,39,1.570796
32,57,2.356194
32,64,1.249046
32,65,3.141593
32,72,-0.785398
33,31,0.000000
33,32,1.570796
33,34,-1.892547
33,55,1.249046
33,56,3.141593
33,63,-0.785398
33,64,-1.892547
34,44,-1.892547
34,50,1.570796
34,54,0.000000
34,55,-1.892547
34,59,1.249046
34,60,3.141593
34,78,2.819842
35,15,-1.892547
35,27,-2.356194
35,28,0.785398
35,29,1.570796
35,30,2.356194
35,32,3.141593
35,37,1.249046
35,47,1.249046
35,48,2.356194
35,52,1.249046
35,53,3.141593
35,58,0.000000
35,59,-1.892547
35,64,1.249046
35,65,2.356194
35,66,3.141593
36,9,-2.819842
36,13,-1.892547
36,23,0.000000
36,36,0.321751
36,41,-2.356194
36,46,0.000000
36,47,-1.892547
36,63,-0.785398
36,64,-1.892547
36,71,0.000000
36,72,-1.892547
37,11,1.570796
37,15,1.249046
37,21,-2.356194
37,36,-0.785398
37,39,0.785398
37,41,2.356194
37,45,1.570796
37,50,-1.570796
37,53,0.785398
37,54,2.356194
37,55,0.000000
37,80,-2.356194
38,14,0.000000
38,36,2.356194
38,39,-0.321751
38,43,1.249046
38,45,3.141593
38,49,3.141593
38,56,1.570796
38,59,1.570796
38,75,1.249046
38,79,-2.356194
38,86,2.356194
39,24,0.000000
39,25,-1.892547
39,30,-2.356194
39,34,1.249046
39,52,0.000000
39,53,-2.356194
39,56,-0.785398
39,57,-2.356194
39,59,3.141593
39,71,1.249046
39,72,2.356194
39,82,1.249046
39,84,1.570796
39,86,3.141593
40,38,1.570796
40,42,-1.892547
40,45,0.000000
40,55,3.141593
40,59,-1.570796
40,69,1.249046
40,71,-1.892547
40,81,0.321751
41,16,-1.892547
41,20,-1.892547
41,67,1.249046
41,69,-1.892547
41,84,-0.321751
41,87,2.819842
42,10,0.785398
42,25,0.785398
42,26,1.570796
42,27,2.356194
42,29,0.785398
42,33,-1.249046
42,35,-1.892547
42,38,2.356194
42,41,1.570796
42,44,-0.785398
42,45,-2.356194
42,52,0.321751
42,56,2.356194
42,66,-0.785398
42,67,-1.892547
42,74,-0.785398
42,79,1.570796
43,2,-0.785398
43,4,0.785398
43,6,-1.892547
43,8,0.785398
43,9,3.141593
43,15,1.570796
43,18,-2.819842
43,38,-2.819842
43,54,0.000000
43,83,1.892547
43,87,-2.356194
44,15,0.000000
44,31,3.141593
44,51,-0.785398
44,52,-1.570796
44,53,-2.356194
44,61,1.249046
44,62,3.141593
44,68,1.249046
44,69,2.356194
44,70,-0.785398
44,71,-1.570796
44,73,1.570796
44,74,2.356194
44,75,-0.785398
44,76,-1.892547
44,79,0.000000
45,4,-2.819842
45,8,-2.819842
45,15,-1.570796
45,39,0.321751
45,59,1.249046
45,61,-1.892547
45,65,1.249046
45,66,2.356194
45,67,-0.785398
45,68,-1.892547
46,6,0.321751
46,10,1.570796
46,14,1.570796
46,17,0.000000
46,19,0.000000
46,26,0.785398
46,32,0.785398
46,53,1.249046
46,54,3.141593
46,57,0.000000
46,58,-0.785398
46,59,-1.892547
46,64,0.000000
46,65,-1.892547
46,84,3.141593
47,2,0.321751
47,9,0.321751
47,10,-2.819842
47,14,-2.819842
47,17,-0.785398
47,20,1.570796
47,23,1.249046
47,24,3.141593
47,32,0.000000
47,37,1.249046
47,39,-2.356194
47,41,1.249046
47,42,2.356194
47,43,-0.785398
47,52,-0.785398
47,61,1.249046
47,62,2.356194
47,72,-0.785398
47,73,-1.892547
47,82,0.000000
47,84,-2.356194
47,89,2.819842
48,2,-0.785398
48,4,0.785398
48,6,-2.356194
48,12,0.321751
48,17,2.356194
48,20,0.000000
48,22,-0.785398
48,32,-1.570796
48,37,-1.892547
48,45,-2.356194
48,55,3.141593
48,60,-0.785398
48,61,-1.892547
48,66,1.249046
48,67,3.141593
48,79,-0.785398
48,83,-0.785398
48,86,0.321751
48,89,-2.356194
49,7,0.785398
49,9,-2.356194
49,12,-1.570796
49,16,0.000000
49,17,-2.356194
49,40,-1.570796
49,44,1.570796
49,58,-0.785398
49,64,1.249046
49,66,-1.892547
49,75,0.785398
49,76,1.892547
49,79,2.356194
49,84,1.570796
49,86,-1.570796
50,4,-2.819842
50,10,0.785398
50,11,3.141593
50,15,1.570796
50,18,0.785398
50,20,-2.356194
50,23,0.000000
50,29,3.141593
50,35,2.356194
50,39,1.570796
50,44,-2.819842
50,47,1.249046
50,49,-2.356194
50,62,1.249046
50,64,-1.892547
50,69,1.249046
50,70,2.356194
50,79,-2.819842
51,3,-1.570796
51,6,0.321751
51,7,-2.819842
51,14,0.321751
51,15,-2.819842
51,21,0.785398
51,22,3.141593
51,38,0.321751
51,52,-1.892547
51,56,2.356194
51,59,0.000000
51,66,1.249046
51,67,2.356194
51,68,-0.785398
51,69,-1.892547
51,86,3.141593
52,9,0.000000
52,11,2.819842
52,14,-0.785398
52,17,0.321751
52,18,-2.819842
52,25,0.000000
52,27,-1.892547
52,33,0.321751
52,42,-1.892547
52,54,1.249046
52,55,3.141593
52,65,-0.785398
52,66,-1.892547
52,75,0.000000
52,76,-1.570796
52,80,2.356194
52,82,0.785398
52,83,2.356194
52,87,1.570796
52,89,2.356194
53,5,0.321751
53,8,3.141593
53,11,-2.356194
53,20,0.321751
53,21,-2.819842
53,25,-1.570796
53,40,-1.892547
53,49,-1.892547
53,53,0.000000
53,54,-1.892547
53,89,-2.356194
54,2,-1.570796
54,16,0.321751
54,17,-2.819842
54,20,-1.570796
54,24,0.785398
54,31,1.249046
54,43,0.000000
54,52,1.570796
54,57,1.249046
54,58,2.356194
54,67,1.249046
54,68,2.356194
54,83,-0.321751
55,4,0.321751
55,7,-2.819842
55,19,0.785398
55,42,1.570796
55,50,1.249046
55,52,-2.356194
55,66,-0.785398
55,67,-1.892547
55,87,-2.356194
56,16,-2.819842
56,19,-0.785398
56,21,1.570796
56,22,3.141593
56,36,2.356194
56,37,-0.785398
56,42,-2.356194
56,48,1.249046
56,53,0.000000
56,57,-2.356194
56,62,-1.570796
56,79,0.000000
57,3,0.321751
57,4,-2.819842
57,9,0.321751
57,47,0.321751
57,52,3.141593
57,57,-1.570796
57,77,0.785398
57,78,3.141593
57,84,0.000000
58,3,-0.785398
58,6,0.785398
58,12,-2.356194
58,25,1.570796
58,30,-0.321751
58,43,-1.570796
58,47,-1.570796
58,54,2.356194
58,61,0.785398
58,77,-0.785398
58,82,0.000000
58,83,2.356194
58,91,2.356194
59,6,0.000000
59,9,-2.819842
59,37,1.570796
59,42,1.570796
59,45,1.249046
59,46,3.141593
59,57,2.356194
59,61,0.000000
59,83,-2.356194
59,86,-0.785398
59,89,0.000000
59,91,-2.819842
60,3,0.785398
60,11,0.785398
60,31,-0.785398
60,32,3.141593
60,42,-2.356194
60,48,0.000000
60,49,-1.892547
60,68,1.249046
60,69,2.356194
60,72,3.141593
60,77,0.785398
60,83,0.000000
61,3,-0.785398
61,8,2.356194
61,11,0.000000
61,14,2.356194
61,17,0.785398
61,20,1.570796
61,24,0.785398
61,30,1.570796
61,33,1.570796
61,40,-0.785398
61,47,1.570796
61,59,1.249046
61,67,-0.785398
61,68,-1.892547
61,77,-0.321751
61,80,1.892547
61,82,1.570796
61,87,0.000000
61,88,1.570796
61,90,3.141593
62,8,3.141593
62,11,-1.570796
62,20,3.141593
62,29,-0.785398
62,33,0.000000
62,40,2.356194
62,47,-2.819842
62,50,0.000000
62,82,3.141593
62,84,0.785398
63,15,-2.356194
63,20,-2.356194
63,23,0.321751
63,27,3.141593
63,46,-1.892547
63,52,-1.249046
63,53,-2.356194
63,62,1.249046
63,63,3.141593
63,73,0.785398
