7,57,1.249046
7,58,2.356194
8,50,1.249046
8,51,2.356194
9,36,1.249046
9,37,2.356194
9,57,-1.570796
9,77,2.356194
10,32,1.249046
10,33,2.356194
10,35,-0.785398
10,50,-2.356194
10,58,1.570796
11,58,0.000000
11,83,2.356194
13,22,1.249046
13,23,2.356194
13,29,-0.785398
13,57,0.321751
13,69,0.785398
13,70,1.892547
13,81,0.321751
14,57,-0.785398
14,65,0.785398
14,66,1.892547
14,81,-0.785398
15,57,0.785398
15,68,-1.570796
15,70,-1.892547
15,72,-2.356194
15,81,2.356194
16,59,1.570796
16,81,3.141593
17,15,1.249046
17,16,3.141593
17,20,-1.570796
18,43,0.785398
18,49,-0.785398
18,50,-1.570796
18,51,-2.356194
18,57,0.785398
18,61,-1.570796
18,66,-1.249046
18,67,-2.356194
18,70,0.785398
18,76,1.249046
18,87,3.141593
19,37,0.785398
19,38,1.570796
19,40,1.892547
19,45,2.356194
19,58,-1.249046
19,60,2.356194
19,71,-1.249046
19,72,-2.356194
20,12,0.321751
20,42,-0.785398
21,12,-0.785398
21,37,0.321751
21,40,-1.892547
21,44,-1.570796
22,46,2.356194
22,59,-0.785398
22,60,-1.892547
22,83,-2.356194
23,37,0.000000
23,44,-0.785398
23,45,-1.892547
23,75,-0.785398
23,76,-1.570796
23,78,-1.570796
23,79,-2.356194
23,80,-0.785398
24,29,1.249046
24,37,-0.785398
24,41,2.356194
24,57,0.785398
24,58,1.570796
24,59,2.356194
24,63,0.785398
24,64,1.892547
24,82,-1.570796
24,89,2.356194
25,53,0.785398
25,54,1.570796
25,55,3.141593
25,64,-1.249046
25,66,1.892547
25,89,3.141593
26,36,1.249046
26,38,-1.892547
26,40,-2.356194
26,66,-1.249046
26,67,-2.356194
26,75,1.249046
26,77,1.892547
26,86,0.785398
27,26,1.249046
27,55,0.785398
27,56,2.356194
27,57,-0.785398
27,58,-1.570796
27,60,1.892547
27,87,-1.249046
27,90,2.819842
28,25,0.321751
28,39,0.000000
28,42,3.141593
28,81,0.000000
28,82,1.570796
28,83,2.356194
28,90,-2.356194
29,30,-1.249046
29,37,2.356194
29,54,-0.785398
29,55,-1.570796
29,56,3.141593
29,67,1.249046
29,68,2.356194
29,69,0.785398
29,70,1.892547
29,78,3.141593
30,10,0.321751
30,12,3.141593
30,25,-0.321751
30,36,-1.892547
30,41,0.785398
30,60,-0.785398
30,61,-1.570796
30,63,-1.570796
30,64,-2.356194
30,73,0.785398
30,74,1.570796
30,75,3.141593
30,79,0.000000
30,80,1.570796
31,10,-0.785398
31,41,-0.785398
31,43,1.570796
31,44,3.141593
31,67,-1.249046
31,68,-2.356194
31,69,-0.785398
31,70,-1.892547
31,91,2.356194
32,51,1.249046
32,53,1.892547
32,58,1.249046
32,60,1.892547
32,80,3.141593
32,90,-0.785398
33,25,0.000000
