9,31,1.249046
9,32,3.141593
9,52,2.356194
10,22,1.249046
10,23,2.356194
10,29,0.785398
10,60,2.356194
11,17,0.785398
11,18,1.570796
11,19,2.356194
11,49,0.321751
12,10,1.249046
12,11,3.141593
12,22,-2.356194
12,49,-0.785398
12,67,2.356194
13,9,0.321751
13,30,0.785398
14,9,-0.785398
14,49,2.356194
15,9,2.356194
15,49,3.141593
15,54,0.321751
16,31,-1.249046
17,27,0.000000
17,37,-1.249046
17,38,-2.356194
17,54,3.141593
17,79,2.356194
18,6,0.321751
18,44,0.785398
18,52,-1.570796
18,54,-2.356194
18,60,0.321751
19,6,-0.785398
19,26,0.321751
19,45,-1.249046
19,60,-0.785398
20,22,0.785398
20,48,-0.785398
20,49,-1.570796
20,51,-1.570796
20,56,0.785398
20,57,1.892547
21,14,1.570796
21,22,-0.785398
21,23,-2.356194
21,25,-0.785398
21,26,-1.570796
21,28,-1.892547
21,41,0.785398
21,42,1.570796
21,43,2.356194
21,44,0.785398
21,45,1.892547
21,53,-1.249046
22,14,0.000000
22,20,2.356194
22,45,-1.249046
22,46,-2.356194
23,6,2.356194
23,17,2.356194
23,18,-0.785398
23,19,-1.892547
23,49,0.785398
23,50,1.892547
24,5,0.321751
24,13,0.321751
24,16,-1.892547
24,42,2.356194
24,57,-1.249046
24,62,1.892547
25,13,-1.570796
25,23,1.249046
25,24,2.356194
25,29,0.785398
25,30,1.570796
25,31,2.356194
25,37,1.249046
25,38,2.356194
25,39,0.785398
25,40,1.570796
25,42,-2.356194
25,51,-1.249046
25,64,1.892547
25,70,1.249046
26,4,0.321751
26,5,-2.819842
26,19,1.249046
26,20,2.356194
26,22,-0.785398
26,23,-1.892547
26,35,2.356194
26,44,2.356194
26,53,-1.570796
26,65,-2.356194
26,67,0.785398
26,68,1.570796
26,70,-1.892547
26,72,-2.356194
27,18,-0.785398
27,19,-1.892547
27,43,-1.892547
27,46,0.785398
27,47,2.356194
27,55,0.785398
27,56,1.892547
28,3,0.321751
28,4,-2.819842
28,22,0.785398
28,25,0.785398
28,29,-0.785398
28,30,-1.570796
28,31,-2.356194
28,32,-0.785398
28,33,-1.892547
28,38,-2.356194
28,40,-0.785398
28,41,-1.892547
28,46,-1.570796
28,56,-1.249046
28,57,3.141593
28,63,-1.570796
29,3,-0.785398
29,12,1.249046
29,13,3.141593
29,20,0.000000
29,21,0.000000
29,23,-2.356194
29,44,0.000000
29,51,0.000000
29,52,1.892547
29,64,0.000000
29,65,1.892547
29,68,0.785398
30,10,1.249046
30,12,-1.892547
30,17,0.000000
30,22,0.000000
30,39,2.356194
30,52,-1.249046
30,53,3.141593
30,65,-1.249046
30,66,3.141593
31,2,-0.785398
31,9,0.000000
31,10,-1.892547
31,36,0.000000
31,71,2.356194
32,6,1.249046
32,7,2.356194
32,17,2.356194
32,24,0.000000
32,32,2.356194
32,55,0.785398
32,56,2.356194
32,62,0.000000
32,63,1.892547
32,74,0.785398
32,83,2.819842
33,28,3.141593
33,30,0.000000
33,57,0.000000
33,63,-1.249046
33,64,3.141593
33,69,-1.249046
33,83,-2.356194
34,13,3.141593
34,38,2.356194
34,51,2.356194
34,56,-0.785398
34,77,1.249046
34,78,2.356194
34,79,-0.785398
34,80,-1.892547
35,2,0.000000
35,3,-0.785398
35,4,-1.892547
35,19,0.785398
35,20,1.892547
35,50,-0.785398
35,60,1.570796
35,66,0.000000
35,67,1.892547
35,84,2.819842
36,7,0.000000
36,12,0.000000
36,13,0.785398
36,14,1.892547
36,20,-1.249046
36,21,-2.356194
36,25,3.141593
36,28,0.785398
36,37,2.356194
36,61,3.141593
36,67,-1.249046
36,72,-2.356194
36,84,-2.356194
37,14,-1.249046
37,16,1.892547
37,30,0.785398
37,36,0.321751
37,37,-2.819842
37,57,-1.570796
38,4,2.356194
38,10,2.356194
38,16,-1.249046
38,17,3.141593
38,31,-2.356194
38,36,-1.570796
38,48,1.570796
38,71,2.356194
39,2,0.000000
39,9,-0.785398
39,12,1.570796
39,19,0.785398
39,20,1.892547
39,33,1.249046
39,34,2.356194
39,52,2.356194
39,55,1.570796
39,66,2.356194
39,71,-1.570796
40,7,2.356194
40,15,0.785398
40,20,-1.249046
40,21,-2.356194
40,23,3.141593
40,25,0.000000
40,30,-0.785398
40,31,-1.570796
40,33,-1.892547
40,51,0.321751
40,52,-2.819842
40,64,0.000000
41,11,0.785398
41,38,2.356194
41,47,-1.570796
41,51,-1.570796
41,61,0.785398
41,66,-1.249046
41,76,0.000000
41,77,-1.892547
42,11,0.000000
42,17,-2.356194
42,39,2.356194
42,68,-1.570796
42,72,-0.785398
42,75,3.141593
43,19,0.000000
43,37,0.000000
43,54,-1.570796
44,2,-0.785398
44,11,-1.570796
44,22,-2.356194
44,28,0.000000
44,34,3.141593
44,37,-0.785398
44,43,0.000000
44,44,3.141593
44,50,-2.356194
44,57,1.570796
44,70,0.000000
44,75,0.000000
44,76,1.892547
44,85,3.141593
45,5,2.356194
45,9,-0.785398
45,13,-1.249046
45,14,-2.356194
45,57,-1.570796
45,76,-1.249046
45,77,-2.356194
45,81,0.785398
46,46,1.570796
46,52,2.356194
46,71,0.000000
47,2,0.000000
47,23,3.141593
47,27,0.000000
47,29,3.141593
47,31,0.000000
47,32,3.141593
47,34,-0.785398
47,51,-0.785398
47,63,0.000000
47,71,-0.785398
47,74,0.000000
47,82,-2.819842
48,6,-0.785398
48,68,0.000000
49,4,2.356194
49,9,2.356194
49,17,3.141593
49,36,0.000000
49,37,3.141593
49,44,-0.785398
49,67,2.356194
49,69,-2.356194
49,75,-0.321751
49,79,0.000000
49,80,-1.892547
50,8,0.321751
50,32,0.000000
50,33,3.141593
50,67,-1.570796
50,76,-1.249046
50,78,2.356194
51,2,-0.785398
51,8,-0.785398
52,8,2.356194
52,13,0.785398
52,14,1.892547
52,21,0.000000
52,25,3.141593
52,69,0.000000
52,70,1.892547
52,74,0.000000
52,75,1.892547
52,79,3.141593
52,86,2.356194
53,4,1.570796
53,14,-1.249046
53,15,-2.356194
53,76,2.819842
53,84,0.785398
53,86,-2.819842
54,3,0.000000
54,9,-2.356194
54,18,3.141593
54,72,2.819842
55,7,-0.785398
55,12,3.141593
55,20,0.000000
55,23,3.141593
55,76,-0.321751
56,2,-1.570796
56,33,0.000000
56,34,3.141593
56,65,0.321751
56,68,1.892547
56,72,-0.321751
56,81,0.785398
56,82,1.892547
56,85,2.356194
57,7,0.785398
57,17,0.785398
57,28,0.000000
57,29,3.141593
57,84,-0.785398
57,85,-2.356194
58,8,2.819842
58,21,3.141593
59,6,0.785398
59,13,1.570796
59,24,0.785398
59,50,0.000000
59,51,3.141593
59,63,0.785398
59,76,2.819842
60,8,3.141593
60,13,-1.570796
60,15,0.785398
60,31,3.141593
60,63,-0.321751
60,72,2.819842
60,76,-1.570796
61,3,0.000000
61,8,-2.356194
61,19,3.141593
61,43,0.000000
