4,49,0.785398
4,50,1.570796
4,51,2.356194
5,45,3.141593
6,28,1.249046
6,29,2.356194
6,57,0.000000
6,58,1.570796
6,59,2.356194
6,67,0.785398
6,68,2.356194
7,26,0.785398
7,68,-2.356194
7,79,2.356194
7,80,0.785398
7,81,1.570796
7,82,2.356194
8,14,1.249046
8,15,3.141593
8,29,2.819842
8,46,-2.356194
8,50,0.785398
8,53,1.249046
8,55,1.892547
8,68,0.785398
9,35,1.249046
9,46,2.356194
9,50,-0.785398
9,51,-2.356194
9,52,-0.785398
9,53,-1.892547
9,75,1.249046
10,12,-0.785398
10,27,0.000000
10,34,0.321751
10,44,-1.570796
10,48,1.249046
10,49,3.141593
10,59,1.570796
10,77,-2.356194
11,27,-0.785398
11,57,-1.892547
11,71,-2.356194
11,73,-0.785398
11,74,-1.892547
12,27,2.356194
12,53,1.249046
12,65,0.000000
13,25,1.249046
13,33,0.000000
13,41,0.785398
13,46,-0.785398
13,50,2.356194
13,52,-0.785398
13,53,-1.892547
13,63,1.892547
13,67,-1.249046
13,69,-2.356194
13,77,2.356194
14,24,0.321751
14,29,1.892547
14,32,1.570796
14,35,-1.570796
14,41,-0.785398
14,42,-2.356194
14,57,1.570796
14,58,2.356194
14,65,3.141593
14,73,0.785398
14,74,1.570796
14,75,2.356194
14,81,2.356194
15,27,-0.785398
15,32,3.141593
15,36,0.785398
15,37,2.356194
15,63,-0.785398
15,65,-2.356194
15,77,-1.249046
15,78,-2.356194
15,81,3.141593
16,19,0.000000
16,20,1.570796
16,21,2.356194
16,24,3.141593
16,32,-2.356194
16,36,-1.570796
16,47,0.785398
16,48,1.570796
16,58,1.570796
16,74,2.356194
16,88,2.356194
17,27,0.000000
17,28,-1.892547
17,35,1.570796
17,45,1.249046
17,46,3.141593
17,58,-0.785398
17,59,-2.356194
17,62,-0.785398
17,67,2.356194
17,68,0.785398
17,69,1.570796
17,70,2.356194
17,73,-0.785398
17,74,-2.356194
17,84,1.249046
17,86,1.570796
17,88,-2.356194
18,35,-2.819842
18,41,0.785398
18,42,1.570796
18,48,0.785398
18,53,-1.570796
18,54,-2.356194
18,79,-0.785398
18,80,-1.892547
19,22,2.356194
19,23,-0.785398
19,38,1.249046
19,39,3.141593
19,50,-0.785398
19,51,-1.892547
19,82,-0.785398
19,84,-1.249046
20,20,0.000000
20,21,-1.892547
20,31,0.785398
20,35,-2.356194
20,44,-1.570796
20,66,-1.570796
20,70,-2.356194
20,82,2.356194
20,89,2.356194
21,27,2.356194
21,38,-1.249046
21,40,1.570796
21,42,-1.892547
21,54,1.249046
21,55,2.356194
21,58,3.141593
21,61,0.000000
21,63,-0.785398
21,64,-1.892547
21,72,0.000000
21,73,1.570796
21,75,1.570796
21,76,2.356194
21,89,3.141593
22,8,0.321751
22,10,-2.356194
22,49,-2.356194
22,82,-1.249046
22,83,-2.356194
23,8,-0.785398
23,23,1.249046
23,25,-1.892547
23,32,2.356194
23,40,0.785398
23,68,2.356194
23,85,0.000000
23,90,2.819842
24,22,-0.785398
24,23,-1.892547
24,31,-0.785398
24,32,-2.356194
24,40,-0.785398
24,42,1.570796
24,44,1.570796
24,47,-2.819842
24,54,0.000000
24,59,3.141593
24,62,0.000000
24,70,1.249046
24,71,2.356194
24,90,-2.356194
25,8,0.785398
25,27,1.249046
25,28,2.356194
25,33,1.570796
25,73,-1.249046
25,74,-2.356194
26,10,1.570796
26,11,2.356194
26,25,1.249046
26,27,-1.892547
26,42,0.785398
26,46,-1.570796
26,47,3.141593
26,53,0.321751
26,54,-2.819842
26,85,-0.785398
26,90,2.356194
27,7,0.321751
27,24,-0.785398
27,25,-1.892547
27,32,0.000000
27,33,-1.892547
27,42,-0.785398
27,44,-1.892547
27,48,1.570796
27,63,0.000000
27,64,0.785398
27,65,1.892547
27,69,2.356194
27,87,-1.249046
27,88,-2.356194
27,90,3.141593
28,7,-0.785398
28,21,1.249046
28,22,3.141593
28,49,-2.356194
28,52,-0.785398
28,53,-1.570796
28,54,-2.356194
28,58,0.785398
28,65,-1.249046
28,66,-2.356194
28,69,3.141593
28,90,-2.356194
29,13,0.785398
29,14,1.570796
29,16,1.570796
29,17,2.356194
29,27,0.785398
29,28,1.570796
29,29,3.141593
29,59,-2.356194
29,69,-1.570796
29,83,0.000000
29,90,2.356194
30,21,-1.570796
30,34,1.249046
30,35,3.141593
30,59,0.785398
30,70,2.356194
30,89,-0.785398
31,23,2.356194
31,32,1.249046
31,34,-1.892547
31,60,-2.356194
31,61,0.785398
31,62,1.570796
31,63,2.356194
31,69,-0.785398
31,70,-2.356194
32,32,-1.892547
32,71,1.570796
32,75,1.249046
32,76,2.356194
33,20,0.000000
33,21,-1.892547
33,28,1.249046
33,30,-1.892547
33,36,2.356194
33,73,0.785398
34,17,1.249046
34,18,2.356194
34,26,1.249046
34,28,-1.892547
34,33,1.249046
34,34,2.356194
34,62,0.785398
34,70,-0.785398
34,71,-1.892547
34,90,3.141593
35,16,0.000000
35,17,-1.892547
35,25,-0.785398
35,26,-1.892547
35,32,0.000000
35,33,-1.892547
35,63,-2.356194
35,75,1.570796
36,5,0.321751
36,7,-2.356194
36,8,0.785398
36,9,1.570796
36,11,1.892547
36,22,1.249046
36,23,3.141593
36,29,1.249046
36,30,2.356194
36,75,-0.321751
36,77,2.356194
37,5,-0.785398
37,21,0.000000
37,22,-1.892547
38,11,-1.892547
38,26,1.249046
38,28,-1.892547
38,91,3.141593
39,24,1.249046
39,26,-1.892547
39,31,1.249046
39,32,2.356194
39,33,3.141593
39,77,0.785398
40,23,0.000000
40,24,-1.892547
40,30,0.000000
40,31,-1.892547
40,38,2.356194
40,77,-0.321751
40,79,2.356194
41,20,1.249046
41,21,2.356194
41,28,1.249046
41,29,3.141593
41,39,2.356194
42,10,1.249046
42,11,3.141593
42,26,1.249046
42,37,-0.321751
42,39,-2.819842
43,4,0.321751
43,6,-2.356194
43,9,-0.785398
43,10,-1.892547
43,15,2.356194
43,23,1.249046
43,24,2.356194
43,25,-0.785398
43,26,-1.892547
43,29,0.785398
43,30,2.356194
43,79,0.785398
43,80,2.356194
43,90,-2.356194
44,4,-0.785398
44,14,-0.785398
44,17,0.000000
44,18,-1.892547
44,29,-1.570796
44,35,2.356194
44,38,3.141593
44,79,-0.785398
45,27,1.249046
45,28,3.141593
46,12,2.356194
46,16,-1.570796
46,26,0.000000
46,27,-1.892547
46,39,-2.356194
46,91,3.141593
47,19,0.000000
47,20,-1.892547
47,24,1.249046
47,25,3.141593
47,30,1.249046
47,32,-1.892547
48,16,1.249046
48,17,2.356194
48,22,1.249046
48,24,-1.892547
49,3,0.785398
49,14,1.249046
49,16,-1.892547
49,28,0.000000
49,29,-1.892547
50,3,-0.321751
50,5,2.356194
50,26,1.249046
50,27,3.141593
50,33,0.000000
50,34,-1.892547
50,79,0.785398
50,91,3.141593
51,18,1.249046
51,20,-1.892547
51,24,1.249046
51,26,-1.892547
52,3,0.321751
52,11,0.000000
52,12,-1.892547
52,29,1.249046
52,30,2.356194
53,3,-1.570796
53,9,1.249046
53,10,3.141593
53,16,0.000000
53,17,-1.892547
53,22,0.000000
53,23,-1.892547
53,65,0.000000
54,7,0.785398
54,9,-1.892547
54,14,1.249046
54,15,3.141593
54,20,1.249046
54,21,3.141593
54,26,1.249046
54,28,-1.892547
54,72,1.249046
54,73,2.356194
54,90,-2.356194
55,2,0.785398
55,25,0.000000
55,26,-1.892547
55,31,1.249046
55,32,3.141593
55,42,0.785398
55,67,0.321751
55,69,-2.356194
55,71,-0.785398
56,2,0.000000
56,6,0.000000
56,12,0.000000
56,13,-1.892547
56,24,3.141593
56,67,-1.570796
56,73,1.570796
57,5,3.141593
57,11,1.570796
57,23,-1.570796
57,29,0.000000
57,30,-1.892547
57,73,0.000000
58,4,-1.892547
58,11,-2.819842
58,21,1.249046
58,22,3.141593
58,27,1.249046
58,28,3.141593
58,33,1.249046
58,34,2.356194
58,73,-0.785398
58,90,3.141593
59,9,0.000000
59,10,-1.892547
59,15,0.000000
59,16,-1.892547
59,20,0.000000
59,21,-1.892547
59,41,-1.570796
59,73,0.785398
60,8,1.570796
60,14,3.141593
60,19,1.570796
60,73,0.000000
61,7,0.000000
61,13,-1.570796
61,19,-2.819842
61,23,1.249046
61,25,-1.892547
61,29,1.249046
61,31,-1.892547
61,38,1.570796
61,73,-0.785398
61,78,0.785398
61,79,1.892547
61,87,0.000000
61,88,1.892547
62,17,0.321751
62,34,1.249046
62,35,2.356194
62,66,1.570796
