7,48,1.249046
7,49,2.356194
8,37,1.249046
8,38,2.356194
9,48,-2.356194
9,61,2.356194
10,31,1.249046
10,32,2.356194
10,37,-1.570796
11,57,1.249046
11,71,2.356194
11,80,0.785398
12,59,-2.356194
12,81,-1.570796
13,26,0.785398
13,27,1.570796
13,48,2.356194
13,67,1.249046
14,47,0.321751
14,69,-2.356194
15,53,-0.785398
15,54,-1.892547
15,65,0.321751
16,14,2.356194
16,27,0.785398
16,47,3.141593
16,65,-0.785398
17,27,0.000000
17,47,-2.356194
18,27,-0.785398
18,51,1.249046
18,52,2.356194
19,50,-0.785398
19,51,-1.892547
19,57,-0.785398
19,58,-1.570796
19,60,1.570796
19,61,2.356194
19,63,0.785398
19,66,2.819842
19,83,2.356194
20,10,0.321751
20,43,1.249046
20,44,3.141593
21,10,-0.785398
21,18,1.570796
21,37,0.000000
21,38,1.570796
21,40,1.570796
21,60,2.356194
21,63,0.321751
22,30,0.321751
22,32,2.819842
22,46,0.000000
22,47,-1.570796
22,48,-2.356194
22,63,-1.570796
22,66,-1.249046
23,17,0.321751
23,27,2.356194
23,40,-1.570796
23,42,-1.570796
23,43,-2.356194
23,60,-1.249046
23,85,2.356194
24,21,-2.819842
24,27,3.141593
24,32,3.141593
24,62,-1.249046
24,63,3.141593
24,68,-1.570796
24,75,1.249046
24,77,1.570796
24,79,-1.892547
25,10,0.785398
25,16,0.321751
25,32,-2.356194
25,64,0.000000
25,65,1.892547
25,67,1.570796
25,72,0.785398
25,73,2.356194
26,20,-1.570796
26,42,1.249046
26,43,2.356194
26,72,-1.570796
26,77,-2.819842
27,16,-0.321751
27,17,2.819842
27,21,0.785398
27,22,2.356194
27,23,-0.785398
27,24,-1.892547
27,33,-2.356194
27,62,0.785398
27,70,0.785398
28,17,-1.570796
28,21,-1.570796
28,30,0.000000
28,31,-1.892547
28,71,-1.249046
28,72,3.141593
29,14,2.819842
29,20,3.141593
29,27,1.249046
29,28,2.356194
29,63,-1.570796
29,65,-1.249046
29,67,1.892547
29,74,0.785398
29,79,0.321751
30,6,0.321751
30,11,0.321751
30,16,1.249046
30,41,-0.785398
30,42,-1.892547
30,61,0.785398
30,67,-1.249046
30,69,1.892547
30,75,-1.249046
30,76,3.141593
31,6,-1.570796
31,62,-1.249046
31,63,3.141593
32,10,0.321751
32,16,-1.570796
32,21,0.785398
32,22,2.356194
32,31,0.785398
32,32,2.356194
32,64,0.000000
32,65,1.570796
32,66,2.356194
32,72,0.785398
32,73,1.892547
32,79,-1.249046
32,80,3.141593
33,10,-0.785398
33,14,-1.570796
33,22,-1.570796
33,26,0.000000
33,27,-1.892547
33,32,-1.570796
33,86,-0.785398
33,88,2.819842
34,4,0.321751
34,6,3.141593
34,23,0.785398
34,24,2.356194
34,34,2.356194
34,65,2.356194
34,70,-1.570796
34,88,-2.356194
35,11,0.785398
35,18,-1.570796
35,23,-1.570796
35,32,-0.785398
35,33,-1.892547
35,78,0.785398
35,79,1.892547
36,3,0.321751
36,4,-2.819842
36,21,1.249046
36,22,3.141593
36,65,-1.249046
36,66,3.141593
36,73,-1.249046
36,74,3.141593
36,79,-1.249046
36,80,3.141593
37,3,-0.785398
