15,63,1.249046
15,64,2.356194
15,65,0.785398
15,66,1.892547
16,27,1.249046
16,28,2.356194
16,47,0.785398
16,48,1.570796
16,49,2.356194
16,54,0.785398
16,55,1.570796
16,56,2.356194
16,58,0.785398
16,59,1.570796
16,60,2.356194
17,19,2.356194
17,26,-0.785398
17,63,-2.356194
17,66,-0.785398
21,15,0.321751
21,80,2.356194
22,15,-0.785398
23,15,2.356194
27,11,0.321751
27,37,1.570796
27,74,0.321751
28,11,-1.570796
28,37,0.000000
28,74,-0.785398
28,84,2.356194
29,37,-0.785398
29,54,0.321751
29,56,2.819842
31,41,1.570796
31,56,3.141593
31,59,0.785398
31,64,0.000000
31,65,0.000000
32,22,0.785398
32,27,0.321751
32,29,2.819842
32,63,0.785398
33,22,0.000000
33,31,1.249046
33,32,2.356194
33,43,-2.356194
33,49,0.000000
33,50,1.892547
33,62,0.000000
33,64,2.356194
34,36,-0.785398
34,51,3.141593
34,74,0.785398
35,10,2.356194
35,32,2.819842
35,42,-0.785398
35,47,1.249046
35,49,2.356194
35,59,3.141593
35,65,2.819842
35,76,1.570796
35,78,-1.892547
36,44,-1.249046
36,45,-2.356194
36,46,-0.785398
36,47,-1.892547
36,54,0.000000
36,55,1.892547
36,60,-2.356194
36,65,-1.570796
36,70,-2.356194
37,8,0.321751
37,30,-0.785398
37,32,-1.570796
37,33,-2.356194
37,37,-0.785398
37,38,-1.570796
37,39,3.141593
37,51,1.892547
37,55,-1.249046
37,57,1.892547
37,62,0.785398
37,72,1.570796
38,8,-1.570796
38,51,-1.249046
38,53,1.892547
38,57,-1.249046
38,58,3.141593
38,67,0.000000
38,76,0.785398
39,47,0.785398
39,48,1.892547
39,53,-1.249046
39,55,1.892547
39,59,0.000000
39,68,-1.570796
39,73,-2.356194
39,76,-0.321751
40,14,0.785398
40,16,1.892547
40,31,1.249046
40,32,2.356194
40,48,-1.249046
40,50,1.892547
40,55,-1.249046
40,56,3.141593
40,60,-1.570796
40,69,-2.356194
41,6,0.321751
41,8,3.141593
41,18,0.785398
41,19,1.570796
41,20,3.141593
41,28,1.249046
41,29,2.356194
41,30,-0.785398
41,31,-1.892547
41,50,-1.249046
41,51,-2.356194
41,57,-2.356194
41,61,0.000000
41,74,0.785398
41,79,2.819842
42,6,-0.785398
42,16,-1.892547
42,27,-0.785398
42,62,-1.570796
42,72,1.570796
42,79,-1.570796
43,6,2.356194
43,36,3.141593
43,63,0.000000
43,64,1.892547
43,88,2.819842
44,22,1.570796
44,50,0.785398
44,51,1.892547
44,57,-2.356194
44,64,-1.249046
44,65,3.141593
44,77,1.570796
44,84,0.785398
44,88,-2.356194
45,18,0.000000
45,19,-1.570796
45,20,-2.356194
45,27,1.249046
45,29,1.570796
45,30,2.356194
45,33,3.141593
45,41,0.000000
45,51,-1.249046
45,52,-2.356194
45,53,3.141593
45,66,-2.356194
45,77,-0.321751
46,3,0.321751
46,26,-0.785398
46,27,-1.892547
46,46,0.785398
46,47,1.892547
46,71,-2.356194
46,84,2.356194
47,3,-0.785398
47,14,0.785398
47,15,2.356194
47,29,2.356194
47,34,0.000000
47,38,0.785398
47,39,1.892547
47,47,-1.249046
47,48,-2.356194
47,49,3.141593
47,68,0.785398
48,14,-1.570796
48,20,0.000000
48,21,-1.892547
48,28,0.000000
48,39,-1.249046
48,40,-2.356194
48,55,-0.785398
48,58,1.570796
48,63,0.000000
48,85,-2.356194
48,87,-0.785398
48,89,2.819842
49,3,0.785398
49,7,0.321751
49,9,3.141593
49,12,1.249046
49,13,3.141593
49,46,3.141593
49,49,0.000000
49,50,3.141593
49,58,-0.785398
49,59,3.141593
49,70,-2.356194
49,89,-2.356194
50,3,0.000000
50,10,0.785398
50,12,-1.892547
50,17,1.249046
50,18,3.141593
50,26,-0.785398
50,27,-1.570796
50,28,-2.356194
50,31,3.141593
50,34,0.000000
50,37,3.141593
50,53,0.000000
50,54,3.141593
50,57,-0.785398
51,10,-0.785398
51,16,0.000000
51,17,-1.892547
51,21,1.249046
51,22,2.356194
51,40,0.000000
51,41,3.141593
52,3,0.000000
52,5,-1.892547
52,27,1.249046
52,28,2.356194
52,34,3.141593
52,63,0.000000
52,68,0.000000
52,89,2.356194
53,3,-0.785398
53,19,0.000000
53,20,-1.892547
53,26,-0.785398
53,27,-1.892547
53,42,0.000000
53,44,3.141593
53,59,0.785398
53,64,-1.570796
53,69,-2.356194
53,72,0.785398
53,85,-1.249046
53,86,-2.356194
53,89,3.141593
54,8,0.321751
54,10,3.141593
54,13,1.570796
54,35,0.000000
54,36,3.141593
54,52,0.000000
54,53,3.141593
54,60,2.356194
54,82,1.570796
54,89,-2.356194
55,8,-1.570796
55,11,0.785398
55,16,1.249046
55,17,3.141593
55,21,1.249046
55,22,3.141593
55,47,0.000000
55,48,3.141593
55,59,-0.785398
55,62,3.141593
55,66,2.356194
55,78,0.785398
55,82,-0.321751
56,20,0.321751
56,26,0.000000
56,27,3.141593
56,65,-0.785398
57,11,-2.819842
57,20,-1.570796
57,31,1.249046
57,32,2.356194
57,35,3.141593
57,68,-2.356194
57,72,-2.356194
57,80,1.570796
58,9,0.321751
58,13,0.321751
58,19,1.570796
58,29,0.000000
58,30,-0.785398
58,31,-1.892547
58,81,3.141593
58,90,2.356194
59,13,-1.570796
59,17,1.249046
59,25,0.785398
59,35,1.249046
59,36,2.356194
59,38,3.141593
59,55,0.000000
59,56,3.141593
59,70,0.785398
59,82,1.570796
59,90,3.141593
60,4,1.570796
60,8,0.321751
60,9,-2.819842
60,15,1.249046
60,17,-1.892547
60,26,0.000000
60,27,3.141593
60,33,1.249046
60,35,-1.892547
60,65,0.785398
60,66,1.570796
60,67,2.356194
60,71,-2.356194
60,74,0.785398
60,82,-0.321751
61,4,-2.819842
61,8,-1.570796
61,11,1.570796
61,14,0.321751
61,25,-0.785398
61,33,-1.892547
61,41,0.000000
61,47,3.141593
61,64,-0.785398
61,68,2.356194
61,84,2.819842
61,88,-1.249046
61,90,3.141593
62,3,-0.785398
62,7,1.570796
62,10,0.321751
62,11,-2.819842
62,14,-1.570796
62,21,2.356194
62,23,3.141593
62,38,3.141593
62,57,0.000000
62,59,3.141593
62,69,-2.356194
62,76,-2.356194
62,84,-1.570796
62,90,-2.356194
63,6,0.321751
63,7,-2.819842
63,10,-0.785398
63,30,0.321751
63,61,0.000000
63,62,3.141593
63,81,1.570796
64,6,-0.785398
64,19,0.321751
64,21,2.819842
64,30,-0.785398
64,33,2.356194
64,43,0.000000
64,52,0.785398
64,70,0.785398
64,77,0.785398
64,81,-0.321751
64,82,2.819842
64,86,1.570796
65,6,2.356194
65,19,-1.570796
65,21,-2.356194
65,24,2.356194
65,31,-0.785398
65,32,-1.892547
65,45,-2.356194
65,53,-2.356194
65,71,-2.356194
65,78,-2.356194
65,82,-1.570796
65,86,-0.321751
66,5,0.321751
66,6,-2.819842
66,12,-1.570796
66,21,0.785398
66,23,1.570796
66,36,0.000000
67,5,-1.570796
67,21,-0.785398
67,23,3.141593
67,39,0.000000
67,40,3.141593
67,75,0.785398
67,79,0.785398
67,84,1.570796
67,91,2.356194
68,23,-1.570796
68,26,2.356194
68,36,0.000000
68,38,0.000000
68,48,1.249046
68,49,2.356194
68,50,3.141593
68,76,-2.356194
68,84,-0.321751
68,91,-2.819842
69,2,0.785398
69,4,2.356194
69,8,2.356194
69,20,-1.570796
69,24,0.000000
69,40,3.141593
69,86,2.819842
70,2,-0.321751
70,4,-2.819842
70,7,0.321751
70,8,-2.819842
70,13,1.570796
70,28,2.356194
70,46,-1.570796
70,48,-1.249046
70,49,3.141593
70,74,0.785398
70,77,0.785398
70,81,0.000000
70,86,-1.570796
71,7,-0.785398
71,13,-1.570796
71,16,-1.570796
71,45,-0.785398
71,50,0.000000
71,51,1.892547
71,56,1.249046
71,57,2.356194
71,58,3.141593
71,75,-2.356194
71,87,1.570796
72,26,-0.785398
72,51,-1.249046
72,52,-2.356194
72,65,0.000000
72,66,3.141593
72,79,0.000000
72,87,-0.321751
72,91,2.356194
73,11,1.570796
73,15,1.570796
73,18,1.570796
73,56,-1.249046
73,57,3.141593
73,79,0.000000
73,84,1.570796
73,88,-1.249046
73,91,-2.819842
74,18,-1.570796
74,21,1.570796
74,27,2.356194
74,30,1.570796
74,60,0.785398
74,61,1.892547
74,78,-0.785398
74,84,-0.321751
75,21,2.356194
75,28,-2.356194
75,30,0.000000
75,61,-1.249046
75,62,-2.356194
75,63,3.141593
76,14,-1.570796
76,17,1.570796
76,20,0.321751
76,21,-2.819842
76,30,-1.570796
76,32,1.570796
76,57,0.000000
76,58,3.141593
76,65,0.000000
76,68,1.570796
76,80,0.321751
76,82,2.819842
