5,31,1.249046
5,32,2.356194
5,43,0.785398
5,44,1.570796
5,45,2.356194
6,24,1.249046
6,25,2.356194
6,39,0.000000
7,17,1.249046
7,18,2.356194
7,23,-0.785398
7,31,-2.356194
7,55,1.249046
7,56,3.141593
8,39,0.785398
8,52,0.000000
8,53,1.570796
8,68,1.570796
9,11,2.356194
9,15,-0.785398
9,39,0.000000
9,49,1.892547
9,57,1.892547
9,68,0.000000
10,10,-0.785398
10,58,2.819842
10,68,-1.570796
11,25,0.321751
11,33,2.356194
11,37,0.785398
11,42,-2.356194
11,46,-0.785398
12,19,1.570796
12,29,0.785398
12,30,1.570796
12,32,-1.892547
12,48,-1.249046
12,50,-1.570796
12,52,3.141593
12,82,2.819842
13,10,2.356194
13,22,1.892547
13,40,-1.570796
13,41,-2.356194
13,52,-2.356194
13,60,0.785398
13,61,1.570796
13,62,2.356194
13,63,0.785398
13,64,1.892547
13,68,2.819842
13,82,-2.356194
14,31,-2.356194
14,33,0.785398
14,34,1.570796
14,36,1.570796
14,46,2.356194
14,52,2.356194
14,55,-0.321751
15,19,-0.785398
15,29,-1.892547
15,39,1.570796
15,49,0.785398
15,50,1.570796
15,58,-1.249046
15,64,-1.570796
16,13,1.249046
16,15,1.570796
16,16,2.356194
16,27,-1.892547
16,34,-0.785398
16,40,-2.356194
16,41,0.785398
16,42,1.570796
16,52,-1.249046
16,53,-2.356194
16,54,0.785398
16,69,2.819842
17,6,0.321751
17,17,0.000000
17,18,1.570796
17,63,-1.249046
17,72,0.785398
17,73,1.570796
17,74,2.356194
17,75,-0.785398
17,76,-1.892547
17,83,3.141593
18,6,-0.785398
18,15,-2.819842
18,22,2.356194
18,25,-1.570796
18,32,-0.785398
18,33,-1.570796
18,34,-2.356194
18,40,0.785398
18,46,-2.356194
18,58,0.785398
19,10,-0.785398
19,12,-1.249046
19,21,-1.892547
19,27,2.356194
19,41,-1.249046
19,42,-2.356194
19,43,0.785398
19,52,-2.356194
19,53,0.785398
19,54,1.570796
19,61,3.141593
20,14,-1.570796
20,18,0.000000
20,19,-1.892547
20,44,-1.249046
20,45,-2.356194
20,49,0.785398
20,63,0.785398
21,15,0.785398
21,16,2.356194
21,22,0.785398
21,23,1.570796
21,25,-1.892547
21,64,-1.249046
22,15,-1.570796
22,20,1.249046
22,21,3.141593
22,45,0.785398
22,46,1.892547
22,54,-2.356194
22,55,0.785398
22,61,1.892547
22,66,-1.249046
23,4,0.321751
23,6,3.141593
23,13,0.785398
23,14,3.141593
23,19,0.000000
23,20,-1.892547
23,25,2.356194
23,50,-0.785398
23,57,-2.356194
23,58,-0.785398
23,59,-1.892547
23,61,-1.249046
23,63,1.892547
24,4,-0.785398
24,13,-1.570796
24,17,1.249046
24,18,3.141593
24,52,-1.249046
24,53,-2.356194
24,54,0.785398
24,65,2.356194
24,66,0.785398
24,69,-2.356194
25,8,0.000000
25,9,1.892547
25,12,1.570796
25,22,1.570796
25,24,-1.570796
25,45,-0.785398
25,55,-1.249046
25,56,-2.356194
25,67,-1.249046
25,68,-2.356194
26,11,-0.785398
26,20,1.249046
26,22,-2.356194
26,26,2.356194
26,47,-1.249046
26,49,1.570796
26,50,2.356194
26,60,0.785398
26,65,3.141593
26,75,3.141593
27,19,0.000000
27,20,-1.892547
27,23,0.785398
27,25,-1.892547
27,42,0.785398
27,43,1.570796
27,44,2.356194
27,54,0.785398
27,55,1.892547
27,66,0.000000
27,72,0.785398
27,73,2.356194
27,85,2.356194
28,4,0.785398
28,9,-2.819842
28,18,1.570796
28,23,-1.570796
28,56,-2.356194
28,59,0.785398
28,63,-1.249046
28,69,0.785398
28,73,-1.570796
28,85,3.141593
29,4,0.000000
29,7,-0.785398
29,8,-1.892547
29,18,-2.819842
29,22,3.141593
29,27,1.249046
29,28,2.356194
29,49,-1.249046
29,50,-2.356194
29,53,0.785398
29,60,-1.249046
29,61,3.141593
29,74,0.000000
29,75,1.892547
29,85,-2.356194
30,11,0.000000
30,12,-1.892547
30,21,-1.570796
30,25,1.249046
30,27,-1.892547
30,42,-0.785398
30,45,2.356194
30,54,-1.249046
30,55,-2.356194
30,76,2.819842
30,85,2.356194
31,4,-0.785398
31,5,3.141593
31,20,3.141593
31,50,0.785398
