15,47,1.249046
15,48,2.356194
15,50,0.785398
15,51,1.892547
16,26,1.249046
16,27,2.356194
16,43,0.785398
16,44,1.570796
16,45,2.356194
16,53,0.785398
16,54,1.570796
16,55,2.356194
16,58,0.785398
16,59,1.570796
16,60,2.356194
16,76,0.785398
17,47,-2.356194
17,51,-0.785398
18,17,3.141593
18,26,-1.570796
19,16,-0.785398
23,16,2.356194
27,67,0.321751
28,11,0.321751
28,67,-1.570796
29,11,-0.785398
29,83,3.141593
30,11,2.356194
31,38,1.249046
31,44,0.785398
31,59,2.356194
31,63,0.785398
31,67,2.819842
31,84,2.356194
32,9,0.321751
32,44,-0.785398
32,45,-2.356194
32,46,-0.785398
32,47,-1.570796
32,48,-2.356194
32,50,-0.785398
32,51,-1.570796
32,52,-2.356194
32,53,-0.785398
32,54,-1.570796
32,55,-2.356194
32,67,-2.356194
33,22,0.321751
33,26,1.249046
33,32,-0.785398
33,40,-1.570796
33,41,-2.356194
33,59,-1.249046
33,60,-2.356194
33,61,-0.785398
33,62,-1.570796
34,8,0.321751
34,9,-2.819842
34,28,-1.570796
34,37,-1.892547
34,64,-1.249046
34,66,-1.570796
34,68,1.892547
35,8,-0.785398
35,26,-1.570796
35,35,-1.892547
35,68,-1.249046
35,69,-2.356194
35,71,0.785398
35,72,1.892547
35,86,2.356194
36,21,0.321751
36,31,2.356194
36,32,-0.785398
36,33,-1.892547
36,72,-1.249046
36,76,-2.819842
37,8,2.356194
37,21,-0.785398
37,36,1.249046
37,37,2.356194
37,38,0.785398
37,41,2.356194
38,7,0.321751
38,23,-1.892547
38,25,1.570796
38,33,1.249046
38,34,2.356194
38,35,-0.785398
38,36,-1.892547
38,70,0.785398
38,71,1.892547
38,74,1.570796
38,77,0.321751
39,7,-0.785398
39,21,0.000000
39,38,0.000000
39,39,-1.892547
39,46,1.249046
39,47,2.356194
39,71,-1.249046
39,72,-2.356194
39,73,-0.785398
39,74,-2.356194
39,82,0.321751
40,22,1.570796
40,24,0.000000
40,43,2.356194
40,45,-0.785398
40,46,-1.892547
40,66,0.785398
40,67,1.892547
40,82,-0.785398
41,29,0.000000
