4,48,1.249046
4,49,2.356194
4,54,0.785398
5,43,1.249046
5,44,2.356194
6,28,1.249046
6,29,3.141593
6,38,1.570796
6,41,1.249046
6,54,0.321751
6,57,2.356194
6,63,0.785398
6,64,1.570796
6,65,2.356194
6,66,0.785398
6,67,1.892547
7,48,0.000000
7,74,0.785398
7,75,1.892547
8,44,2.819842
8,48,-0.785398
8,53,-0.785398
8,54,-1.570796
8,67,-0.785398
9,25,0.321751
9,44,-1.570796
9,48,2.356194
9,81,1.570796
10,28,1.249046
10,46,2.356194
11,25,-0.321751
11,41,-0.785398
11,45,-1.892547
11,51,1.570796
11,52,2.356194
11,54,0.785398
11,55,1.570796
11,64,2.356194
11,72,0.321751
12,11,3.141593
12,23,1.570796
12,34,2.356194
12,39,-1.892547
12,60,-1.249046
12,61,-2.356194
12,62,0.785398
13,10,-0.785398
13,37,-0.785398
13,45,2.356194
13,48,0.000000
13,70,1.249046
13,72,3.141593
14,10,2.356194
14,40,1.570796
14,42,-1.892547
14,51,-1.570796
14,52,-2.356194
14,53,0.785398
14,56,-2.356194
14,57,-0.785398
14,58,-1.570796
14,59,3.141593
14,72,-2.356194
15,9,0.321751
15,31,-1.892547
15,36,2.356194
15,37,-0.785398
15,38,-1.892547
15,47,1.570796
15,49,-1.892547
16,9,-1.570796
16,21,0.000000
16,27,-0.321751
16,42,1.249046
16,43,2.356194
16,44,-0.785398
16,45,-1.892547
16,73,1.892547
16,75,0.000000
16,76,-1.892547
16,85,2.819842
17,25,1.570796
17,39,0.000000
17,40,-1.570796
17,52,2.356194
17,53,-0.785398
17,54,-1.570796
17,55,-2.356194
17,57,0.785398
17,60,2.356194
17,61,0.785398
17,85,-1.570796
18,21,0.000000
18,27,-0.785398
18,37,0.785398
18,38,2.356194
18,42,-1.249046
18,43,-2.356194
18,45,0.785398
18,46,1.570796
19,25,-1.892547
19,52,-2.356194
19,56,0.785398
19,68,-2.356194
20,20,0.321751
20,23,-1.892547
20,31,-0.785398
20,32,-1.892547
20,45,-0.785398
20,46,-1.570796
20,57,-1.249046
20,59,-1.570796
20,60,-2.356194
20,76,0.785398
20,77,1.570796
20,78,2.356194
20,79,-0.785398
20,80,-1.892547
21,20,-0.785398
21,36,2.356194
21,37,-0.785398
21,38,-1.892547
21,63,-1.249046
21,64,-2.356194
21,65,-0.785398
21,66,-1.570796
21,67,-2.356194
21,68,-0.785398
22,8,0.785398
22,26,1.249046
22,33,0.785398
22,52,1.892547
22,54,1.249046
22,55,2.356194
22,58,0.785398
22,59,1.892547
22,72,-1.570796
22,74,3.141593
23,8,-0.785398
23,9,3.141593
23,18,0.000000
23,21,3.141593
23,24,1.249046
23,31,1.570796
23,32,3.141593
23,41,0.785398
23,42,1.570796
23,43,2.356194
23,47,-0.785398
23,63,0.785398
23,64,1.570796
23,65,2.356194
23,69,0.000000
23,70,-1.892547
23,77,2.356194
24,36,2.356194
24,67,0.785398
24,74,-0.785398
24,75,-2.356194
24,76,-0.785398
24,77,-2.356194
24,81,0.785398
24,82,1.892547
25,12,0.785398
25,13,1.570796
25,14,2.356194
25,17,1.249046
25,19,-2.356194
25,47,1.249046
25,49,-1.570796
25,50,-2.356194
25,51,-0.785398
25,52,-1.570796
25,54,-1.570796
25,55,-2.356194
25,58,-0.785398
25,59,-1.570796
25,60,-2.356194
25,72,0.785398
25,79,0.785398
25,83,2.819842
26,17,-1.892547
26,30,2.356194
26,31,-0.785398
26,32,-1.892547
26,41,-0.785398
26,42,-1.570796
26,43,-2.356194
26,63,-0.785398
26,64,-1.570796
26,66,1.892547
26,73,-1.249046
26,75,1.892547
27,15,-1.892547
27,29,-1.892547
27,66,-1.249046
27,68,-1.570796
27,70,1.892547
27,75,-1.249046
27,77,1.892547
27,81,-1.249046
27,86,3.141593
28,33,1.249046
28,35,-1.892547
28,46,-0.785398
28,47,-1.570796
28,48,-2.356194
28,59,0.785398
28,60,1.570796
28,61,2.356194
28,72,0.785398
28,73,1.892547
28,79,1.892547
29,7,0.785398
29,31,0.785398
29,67,0.785398
29,68,1.892547
29,73,-1.249046
29,74,-2.356194
29,75,0.785398
29,80,3.141593
29,83,0.000000
29,85,2.819842
30,7,-0.785398
30,8,3.141593
30,16,0.785398
30,29,1.249046
30,30,3.141593
30,58,0.785398
30,78,2.356194
31,9,0.000000
31,10,1.570796
31,11,2.356194
31,18,0.000000
31,28,-0.785398
31,48,0.785398
31,65,0.785398
31,66,1.892547
31,73,2.356194
31,74,0.785398
31,78,-2.356194
31,85,-2.819842
32,14,0.785398
32,20,3.141593
32,49,-1.249046
32,50,-2.356194
32,56,0.785398
32,57,1.892547
32,66,-1.249046
32,67,-2.356194
33,28,1.249046
33,30,-1.892547
33,57,-1.249046
33,59,-1.570796
33,60,-2.356194
33,77,-1.249046
33,78,-2.356194
33,82,-1.570796
33,89,2.356194
34,26,2.356194
34,27,-0.785398
34,34,2.356194
34,66,0.785398
34,67,1.892547
34,74,-0.785398
34,75,-2.356194
34,81,0.000000
34,89,3.141593
35,6,0.785398
35,9,1.249046
35,10,2.356194
35,30,2.356194
35,31,-0.785398
35,41,0.785398
35,42,1.570796
35,43,2.356194
35,67,-1.249046
35,68,-2.356194
35,69,-0.785398
35,89,-2.356194
36,6,-0.785398
36,7,-2.356194
36,24,-1.892547
36,27,1.249046
36,29,-1.892547
36,33,-2.356194
36,36,1.249046
36,37,2.356194
36,60,0.000000
36,61,1.570796
36,62,2.356194
36,74,1.892547
36,84,-1.570796
36,89,2.356194
37,9,-1.249046
37,14,-1.570796
37,31,1.249046
37,32,3.141593
37,41,0.000000
37,54,2.356194
37,74,-1.249046
37,75,-2.356194
37,89,3.141593
38,13,3.141593
38,24,1.249046
38,29,1.249046
38,31,-1.892547
38,34,1.570796
38,36,-1.249046
38,37,-2.356194
38,39,0.000000
38,43,2.356194
38,58,0.000000
38,60,-0.785398
38,61,-2.356194
38,82,-2.356194
38,89,-2.356194
39,34,-2.819842
39,42,-1.892547
39,64,0.785398
39,65,1.892547
39,79,0.000000
39,80,1.892547
39,84,0.785398
39,89,2.356194
40,12,0.785398
40,21,0.785398
40,23,-1.892547
40,31,1.249046
40,33,-1.892547
40,38,1.249046
40,40,-1.892547
40,48,1.249046
40,49,2.356194
40,54,0.785398
40,55,1.892547
40,65,-1.249046
40,66,-2.356194
40,67,0.785398
40,68,1.892547
40,80,-1.249046
40,81,3.141593
40,89,3.141593
41,12,0.000000
41,14,-1.892547
41,21,-1.570796
41,31,-1.892547
41,36,1.249046
41,38,-1.892547
41,43,1.249046
41,44,2.356194
41,55,-1.249046
41,56,-2.356194
41,69,-2.356194
41,82,-2.356194
41,86,0.000000
42,12,-1.570796
42,20,1.570796
42,33,1.249046
42,34,2.356194
42,35,-0.785398
42,36,-1.892547
42,40,1.249046
42,41,2.356194
42,42,-0.785398
42,43,-1.892547
42,65,3.141593
42,67,0.785398
42,87,-1.249046
42,90,2.819842
43,15,0.000000
43,16,-1.892547
43,23,0.000000
43,24,-1.892547
43,38,1.249046
43,40,-1.892547
43,49,-2.356194
43,56,3.141593
43,67,-0.321751
43,75,0.000000
43,76,1.892547
43,84,0.000000
43,90,-2.356194
44,10,1.570796
44,14,1.570796
44,21,0.785398
44,22,3.141593
44,26,0.000000
44,27,-1.892547
44,30,1.249046
44,32,-1.892547
44,37,0.000000
44,38,-1.892547
44,46,-0.785398
44,47,-1.892547
44,58,0.000000
44,61,0.785398
44,62,1.892547
44,68,-1.249046
44,69,-2.356194
44,76,-1.249046
44,78,1.892547
44,86,1.570796
44,90,2.356194
45,14,-2.819842
45,21,-1.570796
45,34,1.249046
45,35,2.356194
45,49,0.000000
45,52,3.141593
45,62,-1.249046
45,63,-2.356194
45,64,3.141593
45,78,-1.249046
45,79,3.141593
45,87,-2.356194
45,88,0.785398
45,90,-2.819842
46,5,0.785398
46,13,-1.892547
46,28,0.000000
46,29,-1.892547
46,39,1.249046
46,40,2.356194
46,57,0.000000
46,59,3.141593
46,67,0.000000
47,5,0.000000
47,9,-1.249046
47,11,-1.892547
47,19,1.570796
47,26,1.249046
47,27,3.141593
47,31,1.249046
47,33,-1.892547
47,37,1.249046
47,39,-1.892547
47,45,1.249046
47,46,2.356194
47,48,3.141593
47,70,0.785398
47,71,1.892547
47,81,-2.356194
47,85,1.570796
47,89,2.356194
48,5,-0.785398
48,19,-2.819842
48,35,1.249046
48,37,-1.892547
48,42,1.249046
48,43,2.356194
48,44,-0.785398
48,45,-1.892547
48,50,0.000000
48,59,3.141593
48,64,0.000000
48,65,3.141593
48,71,-1.249046
48,72,-2.356194
48,85,-0.321751
48,89,3.141593
49,24,0.321751
49,29,0.000000
49,30,-1.892547
49,40,1.249046
49,42,-1.892547
49,79,-2.356194
50,12,0.321751
50,20,1.570796
50,24,-1.570796
50,27,1.249046
50,28,3.141593
50,32,1.249046
50,34,-1.892547
50,38,1.249046
50,40,-1.892547
50,46,1.249046
50,47,2.356194
50,49,3.141593
50,51,0.000000
50,52,3.141593
50,61,3.141593
50,69,0.000000
50,87,-1.249046
50,89,-2.356194
51,12,-1.570796
51,15,0.321751
51,20,-2.819842
51,31,0.000000
51,32,-1.892547
51,36,1.249046
51,38,-1.892547
51,43,1.249046
51,44,2.356194
51,45,-0.785398
51,46,-1.892547
51,56,0.000000
51,57,0.000000
51,66,0.785398
51,71,-2.356194
51,77,-2.356194
52,5,0.785398
52,15,-1.570796
52,18,0.321751
52,25,0.321751
52,29,1.249046
52,30,3.141593
52,35,0.000000
52,36,-1.892547
52,42,-0.785398
52,43,-1.892547
52,59,3.141593
52,69,3.141593
52,82,0.785398
52,85,0.785398
53,5,0.000000
53,14,1.570796
53,18,-1.570796
53,21,1.570796
53,25,-1.570796
53,52,3.141593
54,5,-0.785398
54,13,0.321751
54,14,-2.819842
54,21,-2.819842
54,27,0.321751
54,37,1.249046
54,38,3.141593
54,87,1.570796
54,90,2.356194
55,13,-1.570796
55,19,0.000000
55,20,-1.892547
55,23,-0.785398
55,27,-1.570796
55,30,1.249046
55,31,3.141593
55,36,-0.785398
55,37,-1.892547
55,76,3.141593
55,90,-2.819842
56,15,-0.785398
56,33,1.249046
56,34,3.141593
56,53,0.000000
56,55,3.141593
56,73,1.570796
56,85,1.570796
57,28,0.000000
57,29,-1.892547
57,32,0.000000
57,33,-1.892547
57,45,0.000000
57,47,3.141593
57,49,0.000000
57,51,3.141593
57,61,3.141593
57,73,3.141593
57,85,-0.321751
57,89,3.141593
58,10,1.249046
58,11,3.141593
58,21,2.356194
58,35,2.356194
58,66,1.249046
58,67,2.356194
58,73,-2.356194
58,83,1.570796
59,24,2.356194
59,37,-0.785398
59,42,3.141593
59,65,0.321751
59,80,1.570796
59,87,-1.249046
59,89,-2.356194
60,19,1.570796
60,23,0.321751
60,24,-2.819842
60,26,-0.785398
60,33,1.570796
60,46,0.000000
60,48,3.141593
60,59,-1.570796
60,65,-0.785398
60,74,1.570796
61,19,-2.819842
61,28,1.570796
61,33,-2.819842
61,65,-1.570796
61,74,0.000000
61,82,3.141593
62,13,1.570796
62,17,0.321751
62,22,0.321751
62,23,-2.819842
62,28,-2.819842
62,52,2.356194
62,74,-0.785398
62,86,1.570796
63,12,-0.785398
63,22,-1.570796
63,35,1.249046
63,36,3.141593
63,42,3.141593
63,49,0.000000
63,74,-1.570796
63,86,-0.321751
63,90,2.356194
64,7,-0.785398
64,16,0.321751
64,17,-2.819842
64,29,0.321751
64,34,0.000000
64,35,-1.892547
64,67,0.785398
64,78,-1.570796
65,16,-1.570796
65,29,-1.570796
65,33,1.570796
65,45,2.356194
66,15,1.570796
66,23,0.321751
66,32,0.321751
66,33,-2.819842
66,43,1.249046
66,44,3.141593
66,59,2.356194
66,86,2.356194
66,87,-0.785398
66,89,2.819842
67,15,-2.819842
67,19,2.356194
67,23,-0.785398
67,32,-1.570796
67,42,0.321751
67,49,0.000000
67,50,3.141593
67,58,-0.785398
67,63,-2.356194
67,85,-0.785398
67,89,-2.356194
68,7,0.785398
68,13,0.000000
68,14,-1.892547
68,18,0.321751
68,19,-2.819842
68,31,1.570796
68,39,2.356194
68,42,-0.785398
68,47,2.356194
68,58,2.356194
68,67,0.785398
68,82,0.785398
68,86,1.570796
68,89,2.356194
69,7,0.000000
69,18,-1.570796
69,21,1.249046
69,22,3.141593
69,30,0.000000
69,35,-1.570796
69,38,-0.785398
69,56,0.000000
69,57,-0.785398
69,68,-2.356194
69,76,3.141593
69,83,1.570796
69,87,-2.356194
69,89,3.141593
70,7,-0.785398
70,17,3.141593
70,20,0.321751
70,83,-0.321751
70,84,2.819842
70,89,-2.356194
71,24,1.570796
71,37,2.356194
71,44,-0.785398
71,49,2.356194
71,84,-1.570796
72,16,-2.819842
72,19,0.321751
72,20,-2.819842
72,23,0.321751
72,24,-2.819842
72,27,-0.785398
72,33,1.570796
72,36,-0.785398
72,82,1.570796
72,85,1.570796
73,7,0.785398
73,14,0.000000
73,15,-1.892547
73,23,-1.570796
73,53,0.000000
73,55,3.141593
73,85,-0.321751
74,7,-0.321751
74,9,2.356194
74,18,0.321751
74,19,-2.819842
74,22,1.570796
74,26,2.356194
74,29,1.570796
74,38,-0.785398
74,62,0.000000
74,63,3.141593
74,75,0.000000
74,79,3.141593
74,83,-2.356194
74,86,-1.249046
74,87,3.141593
74,89,2.356194
75,21,0.321751
75,22,-2.819842
75,29,2.356194
75,32,-1.570796
75,45,-0.785398
75,89,-2.819842
76,17,0.321751
76,18,-2.819842
76,21,-1.570796
76,25,-1.570796
76,28,0.321751
76,29,-2.819842
76,55,0.000000
76,59,3.141593
76,67,0.785398
76,88,-0.785398
77,28,-1.570796
77,31,1.570796
77,51,0.000000
77,52,3.141593
77,68,-2.356194
77,71,0.000000
77,72,3.141593
78,16,0.321751
78,17,-2.819842
78,20,-1.570796
78,24,2.356194
78,27,-0.785398
78,31,-1.570796
78,62,0.000000
78,81,0.000000
78,88,2.356194
79,23,-0.785398
79,64,-2.356194
79,88,3.141593
80,8,0.785398
80,15,0.000000
80,19,1.570796
80,75,1.570796
80,88,-2.356194
81,8,0.000000
81,19,2.356194
81,29,2.356194
81,70,2.356194
82,8,-0.785398
82,18,0.321751
82,19,-2.819842
82,25,2.356194
82,32,2.356194
82,69,-0.785398
83,24,-0.785398
83,73,-2.356194
83,76,-1.570796
84,16,1.570796
84,27,-0.785398
84,31,-1.570796
84,59,0.785398
84,69,-1.570796
86,12,1.249046
86,14,-1.570796
86,61,0.000000
86,81,0.785398
86,83,1.249046
87,22,2.356194
87,62,-1.570796
87,75,1.570796
87,87,1.570796
88,21,3.141593
88,25,2.356194
88,63,-2.356194
88,79,1.570796
89,18,1.892547
89,24,-0.785398
89,76,-2.356194
90,9,-0.785398
90,20,3.141593
90,47,1.570796
90,83,-0.785398
90,84,-1.892547
91,11,0.785398
91,12,1.570796
91,13,2.356194
91,15,-0.785398
91,16,-1.570796
91,18,-1.892547
91,23,2.356194
91,47,-1.570796
91,53,1.570796
91,73,0.000000
91,74,3.141593
91,77,0.785398
92,20,0.000000
92,53,-1.570796
92,61,0.785398
93,20,-0.785398
93,26,2.356194
93,33,1.570796
93,57,1.570796
93,71,0.785398
93,85,1.570796
94,20,2.356194
94,25,1.570796
94,37,1.570796
94,50,1.570796
94,57,-1.570796
94,72,-2.356194
94,75,0.785398
94,79,1.570796
94,85,-2.819842
95,20,3.141593
95,24,0.321751
95,25,-2.819842
95,37,-1.570796
95,50,-1.570796
95,63,-2.356194
95,81,1.570796
95,82,2.356194
95,83,-0.785398
95,84,-1.892547
96,20,-1.570796
96,24,-0.785398
96,27,1.570796
96,73,1.570796
96,76,0.785398
97,39,1.570796
97,67,1.570796
97,77,3.141593
97,80,0.000000
98,23,-0.785398
98,24,-1.570796
98,25,-2.356194
98,30,-0.785398
98,39,-1.570796
98,67,-1.570796
98,74,-2.356194
