11,54,0.785398
11,55,1.570796
11,56,2.356194
11,57,0.785398
11,58,1.570796
11,59,2.356194
11,62,0.785398
11,63,1.570796
11,64,2.356194
12,45,1.249046
12,46,3.141593
15,23,1.249046
15,24,2.356194
15,42,-0.785398
15,79,3.141593
19,17,1.249046
19,18,3.141593
19,21,-1.570796
19,50,1.249046
19,73,0.321751
20,46,0.785398
20,48,1.249046
20,73,-0.785398
21,15,0.321751
21,46,-0.321751
21,52,3.141593
21,55,0.785398
21,73,2.356194
22,15,-1.570796
22,52,-1.570796
22,57,-0.785398
22,58,-1.570796
22,60,1.570796
22,61,2.356194
22,62,-0.785398
22,63,-1.570796
22,64,-2.356194
22,71,0.785398
23,46,0.321751
23,50,-1.570796
23,53,0.785398
23,55,-1.892547
23,74,2.819842
25,40,1.249046
25,42,1.892547
25,53,-2.819842
25,56,1.249046
25,57,2.356194
25,59,-0.785398
25,60,-1.570796
25,62,1.570796
25,63,2.356194
25,68,0.785398
25,69,1.570796
25,74,3.141593
26,39,0.321751
27,69,-0.321751
28,35,1.892547
28,39,0.000000
28,49,-1.249046
28,58,0.785398
28,59,1.570796
28,60,2.356194
28,61,-0.785398
28,62,-1.570796
28,63,-2.356194
28,70,-1.249046
29,88,2.356194
30,35,-1.892547
30,37,0.785398
30,39,-1.570796
30,40,3.141593
30,46,0.000000
30,54,2.819842
30,62,1.570796
30,63,2.356194
30,70,0.785398
30,79,3.141593
31,51,-0.785398
31,52,-1.892547
31,54,-1.570796
31,56,1.249046
31,57,2.356194
31,58,-0.785398
31,64,0.000000
31,66,3.141593
31,71,-1.249046
31,80,0.000000
31,81,1.892547
31,86,0.321751
32,37,-2.819842
32,44,1.249046
32,55,-0.785398
32,56,-1.892547
32,68,0.000000
32,69,3.141593
32,86,-0.785398
33,29,0.321751
33,32,-2.819842
33,43,-0.785398
33,44,-1.892547
33,59,0.000000
33,60,-0.785398
33,64,-2.356194
33,65,3.141593
33,73,-0.785398
33,79,3.141593
33,82,-1.249046
33,83,3.141593
34,29,-0.785398
34,84,0.000000
35,33,0.000000
35,34,-1.892547
35,37,0.000000
35,38,-1.892547
35,69,0.000000
35,74,-2.356194
35,77,-2.356194
35,81,-2.356194
36,62,2.356194
36,91,2.819842
37,30,-2.819842
37,61,0.321751
37,62,-2.819842
37,72,0.000000
37,73,1.892547
37,87,-1.249046
38,14,0.785398
38,28,0.000000
38,29,-1.892547
38,33,1.249046
38,34,3.141593
38,61,-0.785398
38,73,-1.249046
38,74,-2.356194
38,75,0.785398
38,78,-2.356194
38,91,-2.819842
39,14,0.000000
39,32,0.000000
39,33,-1.892547
39,81,0.000000
39,82,1.892547
39,86,0.785398
39,87,1.570796
40,14,-0.785398
40,31,1.570796
40,82,-1.249046
40,84,2.356194
41,31,-2.819842
41,76,0.785398
41,90,3.141593
42,29,0.321751
42,37,1.249046
42,38,2.356194
42,47,2.356194
42,48,0.785398
42,49,1.570796
42,50,2.356194
42,52,0.785398
42,53,1.892547
42,76,-0.321751
42,78,2.356194
42,85,3.141593
42,90,-2.356194
43,13,0.321751
43,15,-2.356194
43,29,-1.570796
43,32,1.570796
43,36,0.321751
43,46,-0.785398
43,53,-1.249046
43,54,3.141593
43,57,1.249046
43,58,2.356194
43,81,0.000000
43,82,1.892547
43,90,-1.570796
44,13,-0.785398
44,27,0.785398
44,28,3.141593
44,32,2.356194
44,40,-2.356194
44,56,-0.785398
44,87,1.570796
45,13,0.785398
45,31,0.000000
45,32,-2.356194
45,35,0.000000
45,36,-1.570796
45,38,-1.892547
45,44,0.785398
45,46,-1.570796
45,47,-2.356194
45,74,-0.785398
45,79,1.892547
45,83,-1.249046
45,84,3.141593
45,88,3.141593
46,13,0.000000
46,26,-0.785398
