7,46,1.249046
7,47,2.356194
7,51,0.785398
7,52,1.570796
7,53,2.356194
8,35,1.249046
8,36,2.356194
9,28,1.249046
9,29,2.356194
9,34,-0.785398
9,46,-2.356194
11,17,1.249046
11,18,2.356194
11,26,-0.785398
11,51,0.321751
11,53,2.819842
11,58,1.249046
12,13,1.249046
12,14,2.356194
12,45,0.321751
12,47,2.819842
12,65,1.570796
13,12,0.321751
13,17,-1.570796
13,36,0.321751
13,56,-1.570796
13,63,1.892547
14,12,-0.785398
14,30,1.570796
14,58,-1.570796
15,36,-0.321751
15,48,-1.249046
15,49,-2.356194
15,55,-1.249046
15,57,2.356194
15,66,-1.249046
16,29,0.321751
16,41,1.570796
16,53,-2.819842
16,64,-1.570796
16,75,3.141593
17,29,-0.785398
17,31,-1.249046
17,35,2.356194
17,36,-0.785398
17,41,-0.321751
17,43,2.356194
17,62,2.819842
17,69,0.000000
18,44,0.000000
18,45,1.570796
18,46,2.356194
18,48,0.785398
18,62,-2.356194
19,11,0.321751
19,13,3.141593
19,42,2.356194
19,56,-2.356194
19,66,0.785398
19,67,2.356194
19,69,3.141593
20,11,-1.570796
20,32,1.249046
20,34,-1.570796
20,35,-2.356194
20,37,0.785398
20,38,1.570796
20,39,2.356194
20,42,3.141593
20,49,-0.785398
20,66,-0.785398
20,69,-2.356194
20,72,-0.321751
20,77,1.892547
21,78,2.819842
22,28,-0.785398
22,29,-1.892547
22,32,-1.570796
22,42,0.000000
22,44,-0.785398
22,46,2.819842
22,69,0.785398
23,35,1.570796
23,36,2.356194
23,37,-0.785398
23,39,2.819842
23,42,-0.785398
23,46,-2.356194
23,69,-0.785398
23,70,3.141593
23,73,-2.819842
23,81,1.892547
24,32,-0.785398
24,33,-1.892547
24,39,-2.356194
24,46,2.356194
25,28,0.785398
25,29,2.356194
25,45,0.321751
25,46,-2.819842
25,71,-0.785398
25,83,2.819842
26,20,0.000000
26,21,1.570796
26,23,1.570796
26,24,2.356194
26,34,0.000000
26,39,2.356194
26,45,-0.785398
26,74,-0.785398
27,30,-2.356194
27,39,3.141593
27,49,-1.570796
27,53,-1.570796
27,62,0.785398
27,83,-2.819842
28,21,-0.321751
28,23,-2.819842
28,36,-1.570796
28,39,-2.356194
28,45,2.356194
28,59,2.356194
28,62,0.000000
28,65,2.356194
28,77,-0.785398
29,25,1.249046
29,27,-1.892547
29,44,0.321751
29,45,-2.819842
29,52,1.570796
29,58,0.321751
29,59,-2.819842
29,62,-1.570796
29,65,-2.819842
29,80,0.785398
29,82,-2.356194
30,22,0.785398
30,35,2.356194
30,44,-0.785398
30,58,-0.785398
30,64,-0.785398
30,70,0.785398
30,74,2.356194
31,28,2.356194
31,35,-2.819842
31,41,-1.570796
31,44,-1.570796
31,49,2.356194
31,55,2.356194
31,61,0.785398
31,72,1.570796
32,34,-0.785398
32,37,-0.785398
32,48,3.141593
32,54,0.321751
32,55,-2.819842
32,88,2.356194
33,10,0.785398
33,24,-1.892547
33,29,2.356194
33,34,2.356194
33,51,-1.570796
33,54,-1.570796
33,57,-0.785398
33,60,0.321751
33,74,-0.785398
33,87,-0.785398
33,88,-2.356194
34,10,0.000000
34,27,0.000000
34,28,-1.892547
34,32,2.356194
34,36,2.356194
34,39,2.356194
34,43,2.356194
34,46,0.321751
34,47,-2.819842
34,53,-0.785398
34,60,-1.570796
34,74,2.356194
34,77,0.321751
35,10,-0.785398
35,25,1.249046
35,26,3.141593
35,35,-2.356194
35,46,-1.570796
35,69,0.785398
35,74,-2.819842
35,77,-1.570796
36,20,-0.785398
36,31,-2.356194
36,42,-1.570796
36,65,2.356194
36,69,0.000000
36,79,0.000000
36,81,2.819842
37,27,3.141593
37,31,0.000000
37,33,2.356194
37,37,-0.785398
37,45,-1.570796
37,51,0.000000
