14,36,0.785398
14,37,1.570796
14,38,2.356194
15,19,1.249046
15,20,3.141593
16,15,1.249046
16,16,2.356194
16,18,-0.785398
16,58,2.356194
16,59,0.785398
16,60,1.570796
16,61,2.356194
17,56,0.321751
18,13,0.321751
18,56,-0.785398
19,13,-1.570796
19,56,2.356194
20,54,1.249046
20,56,3.141593
21,53,0.321751
21,56,-2.356194
22,53,-0.785398
23,26,1.570796
23,53,2.356194
23,81,2.356194
24,26,0.000000
24,51,1.249046
24,53,3.141593
25,26,-0.785398
25,53,-2.356194
27,30,0.785398
27,31,2.356194
27,47,1.249046
28,30,-0.785398
28,36,1.570796
28,43,1.249046
28,45,1.570796
29,25,0.321751
29,27,2.819842
29,36,-2.819842
29,42,0.321751
30,25,-0.785398
30,40,2.356194
30,42,-0.785398
30,74,0.321751
31,27,-2.819842
31,34,-1.892547
31,39,-0.785398
32,12,0.785398
32,30,0.000000
32,37,2.356194
32,41,0.000000
32,42,-0.785398
32,56,0.785398
32,74,3.141593
33,12,0.000000
33,24,-0.785398
33,25,-1.892547
33,32,-2.356194
33,35,1.249046
33,36,3.141593
33,56,-0.321751
33,57,2.819842
33,60,-1.570796
33,72,-1.570796
33,74,-2.356194
34,12,-0.785398
34,27,1.249046
34,28,3.141593
34,34,0.000000
34,35,-1.892547
34,46,-2.356194
34,54,-2.356194
34,57,-2.356194
34,71,-0.785398
35,26,0.000000
35,27,-1.892547
35,37,2.356194
35,46,2.356194
35,57,-1.570796
35,60,1.570796
36,36,-0.785398
36,45,-0.785398
36,46,-2.356194
36,50,1.570796
36,60,-1.570796
36,65,0.785398
37,39,3.141593
37,50,-1.570796
37,66,-2.356194
37,69,0.000000
37,70,3.141593
38,11,0.321751
38,13,-2.356194
38,37,-0.785398
38,43,2.356194
38,48,1.570796
38,87,0.785398
39,11,-0.785398
39,40,0.785398
39,41,1.570796
39,48,0.000000
39,50,3.141593
39,72,-0.785398
39,87,0.000000
39,89,1.892547
40,24,1.249046
40,25,3.141593
40,28,0.000000
40,33,2.356194
40,48,-0.785398
40,90,2.819842
41,11,0.785398
41,31,0.000000
41,38,-0.785398
41,39,-1.570796
41,87,-0.321751
42,11,0.000000
42,22,-0.785398
42,23,-1.892547
42,36,-0.785398
42,44,1.892547
42,51,1.570796
42,77,2.356194
43,11,-0.785398
43,30,2.356194
43,45,2.819842
43,63,1.570796
43,66,1.570796
43,76,1.570796
44,24,1.570796
44,29,-0.785398
44,41,-0.785398
44,45,-1.570796
44,63,-1.570796
44,66,-1.570796
44,71,0.000000
44,72,3.141593
44,75,0.321751
44,76,-2.819842
44,91,2.819842
45,24,-1.570796
45,27,1.570796
45,43,-2.356194
45,75,-1.570796
45,79,2.356194
45,88,-0.321751
46,27,-1.570796
46,51,-1.570796
46,67,0.785398
46,74,-0.785398
47,43,-1.570796
47,68,-2.356194
47,77,-0.785398
48,33,2.356194
48,49,-1.570796
48,52,1.570796
49,28,2.356194
49,32,1.570796
49,37,1.570796
49,52,-1.570796
49,61,0.785398
49,88,0.321751
49,91,-2.819842
50,27,-0.785398
50,31,0.000000
50,37,3.141593
50,47,-1.570796
50,50,0.785398
51,41,0.785398
51,84,2.356194
51,88,-0.321751
51,90,-2.819842
52,29,-0.785398
52,34,-1.570796
52,37,0.000000
52,42,-2.356194
52,51,-1.570796
52,63,-2.356194
53,37,-0.785398
53,83,-1.570796
53,89,0.785398
54,33,2.356194
54,89,0.000000
55,37,0.785398
55,40,2.356194
55,49,0.000000
55,50,3.141593
56,31,-0.785398
56,37,0.000000
56,43,-1.570796
56,89,-0.321751
56,91,-2.819842
57,37,-0.785398
57,54,0.785398
57,77,0.000000
58,79,-2.356194
58,90,-2.819842
59,38,1.570796
59,42,1.570796
59,59,0.000000
59,60,3.141593
60,38,-0.321751
60,39,2.819842
60,45,0.785398
60,57,-2.356194
60,89,3.141593
61,51,0.785398
61,67,0.000000
61,71,3.141593
61,89,-2.356194
62,39,0.000000
62,52,-2.356194
63,39,-0.785398
63,44,1.570796
63,46,-1.570796
63,60,0.785398
63,68,0.000000
63,69,3.141593
64,44,0.785398
64,53,0.785398
65,39,0.785398
65,44,-0.321751
65,45,2.819842
65,48,1.570796
65,51,0.785398
65,64,3.141593
66,28,0.000000
66,29,3.141593
66,35,0.000000
66,36,3.141593
66,39,0.000000
66,48,0.785398
66,52,-2.356194
66,55,0.000000
66,56,1.892547
67,39,-0.785398
68,42,0.000000
68,43,1.570796
68,44,3.141593
68,50,3.141593
68,57,-1.249046
68,58,3.141593
69,38,-0.785398
69,47,-1.249046
70,60,-2.356194
70,82,0.785398
71,53,-2.356194
71,63,0.785398
71,81,0.785398
71,87,0.000000
72,65,3.141593
72,81,-0.321751
72,84,-2.356194
73,45,0.000000
73,51,2.356194
74,53,1.892547
74,73,0.000000
74,74,3.141593
74,80,1.892547
75,47,-2.356194
75,48,0.785398
75,51,-2.356194
75,55,0.785398
75,56,1.892547
75,84,1.892547
76,53,-0.785398
76,78,0.000000
76,80,-1.892547
76,89,2.356194
77,59,3.141593
77,78,-0.785398
77,85,-1.249046
77,86,-2.356194
77,87,0.785398
77,89,-2.819842
78,53,2.356194
78,57,-0.785398
78,78,2.356194
79,40,1.570796
79,57,2.356194
79,72,-0.321751
80,32,0.000000
80,33,3.141593
80,84,1.570796
81,47,1.570796
81,49,-0.785398
81,57,-1.249046
81,58,-2.356194
81,67,1.249046
81,68,2.356194
81,71,0.785398
81,77,-2.356194
81,80,-2.356194
81,85,3.141593
82,47,-1.570796
82,51,0.000000
82,54,2.819842
82,60,0.000000
82,61,1.570796
82,62,2.356194
82,74,-2.356194
82,88,2.356194
83,51,-0.785398
83,54,-2.356194
83,67,-2.356194
83,72,-0.785398
83,88,-2.819842
84,38,2.356194
84,41,1.570796
84,51,-1.570796
84,87,-0.785398
85,14,0.785398
85,37,0.321751
85,38,-2.819842
85,54,-1.570796
85,76,0.785398
86,15,3.141593
86,37,-0.785398
86,46,1.570796
86,68,-2.356194
86,77,-2.356194
87,37,-1.570796
87,46,-1.570796
87,49,-1.570796
87,52,1.570796
87,58,0.785398
87,62,-1.570796
88,39,-0.785398
88,59,-2.356194
88,75,-2.356194
88,87,2.356194
89,52,0.785398
89,56,1.570796
89,71,0.000000
89,87,-2.819842
90,36,1.249046
90,37,2.356194
90,39,3.141593
90,45,0.000000
90,56,2.356194
90,61,1.570796
90,86,-0.785398
91,48,0.785398
91,50,1.570796
91,51,3.141593
91,56,-2.356194
91,66,0.000000
92,48,-0.785398
92,57,0.000000
92,62,1.570796
93,48,2.356194
93,58,-2.356194
93,62,-0.321751
