10,47,1.249046
10,48,2.356194
12,38,1.249046
12,39,2.356194
12,45,-0.785398
12,64,2.356194
13,26,1.249046
13,27,2.356194
13,37,-0.785398
14,48,1.570796
15,79,3.141593
16,14,1.249046
16,15,3.141593
16,25,-1.570796
16,47,0.321751
16,59,0.321751
17,13,0.321751
17,59,-0.785398
18,13,-0.785398
18,49,-1.892547
20,55,0.785398
20,56,1.570796
20,60,2.819842
21,13,2.356194
21,42,0.321751
21,45,2.356194
22,58,-1.570796
22,82,2.356194
23,42,3.141593
25,9,0.321751
25,26,1.892547
25,28,2.356194
25,36,1.249046
25,37,2.356194
25,45,0.785398
25,66,1.249046
26,9,-0.785398
26,40,-1.892547
26,46,-2.356194
26,51,-0.321751
26,56,1.249046
26,57,2.356194
26,62,1.249046
26,63,2.356194
27,33,1.249046
27,60,0.785398
27,68,3.141593
28,31,1.570796
28,35,-1.249046
28,37,-1.892547
28,48,0.321751
28,66,-0.785398
28,68,-1.570796
29,19,0.785398
29,54,-1.249046
29,56,-1.570796
29,57,-2.356194
29,59,-0.785398
29,60,-1.570796
29,62,-2.356194
29,74,1.249046
29,86,2.356194
30,21,2.356194
30,33,-2.819842
30,50,-1.570796
30,64,0.785398
31,18,0.321751
31,22,0.000000
31,23,1.892547
31,31,0.321751
31,45,0.000000
31,46,-0.785398
31,47,-1.892547
31,65,-1.249046
31,66,-2.356194
32,18,-0.785398
32,26,-1.892547
32,31,-1.570796
32,69,0.785398
32,70,1.892547
32,74,-1.570796
33,9,2.356194
33,34,2.356194
33,49,0.000000
33,63,0.785398
33,64,1.892547
33,70,-1.249046
33,71,-2.356194
33,72,0.785398
34,23,3.141593
34,64,-1.249046
34,65,-2.356194
34,66,0.785398
34,67,1.892547
34,73,-1.249046
34,75,1.892547
35,7,0.321751
35,14,1.249046
35,15,2.356194
35,26,1.249046
35,27,3.141593
35,32,-0.785398
35,68,-2.356194
35,69,3.141593
35,75,-1.249046
35,76,-2.356194
35,79,0.785398
35,82,-2.356194
36,7,-0.785398
36,11,0.000000
36,12,1.570796
36,16,0.000000
36,17,-0.785398
36,19,2.819842
36,24,1.249046
36,26,-1.892547
36,84,0.785398
36,85,1.892547
36,87,2.356194
37,14,-1.249046
37,15,-2.356194
37,19,-2.356194
37,22,-0.321751
37,64,0.000000
37,65,-0.785398
37,66,-1.570796
37,67,3.141593
37,72,0.000000
37,74,0.785398
37,75,1.892547
37,81,-1.249046
38,19,-1.570796
38,27,1.570796
38,69,0.785398
38,70,1.892547
38,77,0.785398
38,78,1.892547
39,27,-1.570796
39,62,0.000000
39,63,3.141593
39,70,-1.249046
39,71,-2.356194
39,80,1.892547
40,22,-0.785398
40,73,0.000000
41,67,0.000000
42,16,1.570796
42,71,0.785398
