9,45,0.785398
9,46,1.892547
10,35,0.785398
10,36,2.356194
10,54,0.785398
10,55,1.570796
10,56,2.356194
11,24,1.249046
11,25,3.141593
11,36,-1.570796
11,46,-0.785398
12,21,1.249046
12,22,2.356194
12,23,-0.785398
12,71,2.356194
13,14,1.249046
13,15,2.356194
13,38,1.570796
13,74,0.000000
13,75,1.892547
14,13,0.321751
14,21,-1.570796
14,38,0.000000
15,13,-0.785398
15,38,-0.785398
17,14,3.141593
18,71,0.321751
19,43,0.785398
19,56,3.141593
19,71,-0.785398
20,38,2.356194
20,43,0.000000
20,45,-0.785398
20,46,-1.570796
20,47,3.141593
20,53,0.321751
21,8,0.321751
21,28,1.570796
21,38,3.141593
21,43,-0.785398
21,57,0.785398
21,61,0.000000
21,62,-1.892547
21,83,2.356194
22,8,-0.785398
22,28,0.000000
22,43,2.356194
22,60,2.356194
23,38,0.000000
23,42,-0.785398
23,43,-2.356194
23,55,0.785398
23,60,-2.356194
24,21,1.570796
24,38,-1.570796
24,44,1.570796
24,53,-0.785398
24,56,-1.249046
25,21,0.000000
25,32,0.785398
25,33,1.892547
25,37,1.570796
25,44,0.000000
25,46,1.570796
25,47,2.356194
25,53,2.356194
25,69,0.321751
25,71,2.819842
26,8,2.356194
26,36,-0.785398
26,37,-2.356194
26,58,-1.570796
26,60,0.785398
26,61,2.356194
26,78,0.321751
27,23,-1.570796
27,24,-2.356194
27,26,0.785398
27,33,-1.570796
27,41,0.785398
27,42,1.892547
27,46,3.141593
27,56,0.785398
27,69,0.000000
28,6,0.321751
28,30,-1.570796
28,44,-1.892547
28,46,-2.356194
28,53,-1.570796
28,57,-1.249046
28,60,-2.819842
28,71,-1.249046
28,72,3.141593
28,75,1.249046
29,10,0.000000
29,11,1.570796
29,27,-1.570796
29,34,2.356194
29,42,-1.570796
29,46,0.785398
29,69,3.141593
29,73,0.785398
30,5,0.321751
30,6,-2.819842
30,46,0.000000
30,51,-0.785398
30,52,-1.570796
30,60,1.570796
30,69,-1.570796
30,73,-1.570796
31,5,-0.785398
31,13,-1.570796
31,14,-2.356194
31,25,-0.785398
31,26,-1.570796
31,27,-2.356194
31,28,0.785398
31,29,1.570796
31,30,2.356194
31,32,-0.785398
31,46,-0.785398
31,54,-2.356194
31,60,0.000000
31,62,1.570796
31,63,2.356194
31,71,0.785398
31,76,-1.249046
32,72,-1.249046
32,74,1.892547
32,78,-1.249046
32,79,3.141593
33,28,-0.785398
33,30,2.819842
33,60,-0.321751
33,62,-2.819842
33,68,-2.356194
33,80,0.000000
33,81,1.892547
34,5,2.356194
34,30,-2.356194
34,37,2.356194
34,75,-1.249046
34,76,3.141593
34,81,-1.249046
34,82,3.141593
35,4,0.321751
35,16,1.570796
35,36,-0.785398
35,53,0.321751
35,55,-2.356194
35,56,3.141593
35,61,-1.570796
35,73,1.892547
35,77,1.570796
36,4,-0.785398
36,15,-0.785398
36,16,-2.356194
36,31,2.356194
36,36,0.785398
36,46,2.356194
36,53,-0.785398
36,68,0.785398
36,73,-1.249046
36,74,-2.356194
36,84,0.000000
36,85,1.892547
37,26,0.785398
37,27,1.570796
37,28,2.356194
37,30,-0.785398
37,31,-2.356194
37,36,0.000000
37,41,-0.785398
37,42,-1.570796
37,43,-2.356194
37,46,3.141593
38,32,0.000000
38,33,1.892547
38,36,-1.570796
38,46,-2.356194
38,71,-1.249046
38,72,3.141593
38,77,-1.249046
38,78,3.141593
38,82,0.000000
38,86,-1.249046
38,87,-2.356194
38,88,-0.785398
38,90,2.819842
39,35,3.141593
39,64,0.000000
39,65,0.785398
39,73,0.000000
39,74,1.892547
40,27,2.356194
40,66,-2.356194
40,82,-0.785398
40,83,-1.570796
40,84,3.141593
40,89,0.321751
41,27,3.141593
41,34,-1.570796
41,53,0.321751
41,55,3.141593
41,66,2.356194
41,70,0.000000
41,77,1.892547
41,89,-1.570796
42,3,0.321751
42,5,-2.356194
42,27,-2.356194
42,53,-1.570796
42,56,1.570796
42,61,1.249046
42,62,2.356194
42,65,-0.785398
42,73,0.785398
42,87,0.785398
42,91,2.356194
43,3,-0.785398
43,27,2.356194
43,45,0.785398
43,56,-0.785398
43,57,-2.356194
43,60,-0.785398
43,61,-1.892547
43,74,-1.249046
43,75,-2.356194
43,81,0.000000
43,82,1.892547
43,88,-1.249046
43,91,-2.819842
44,26,-0.785398
44,50,0.785398
44,51,2.356194
44,82,-1.249046
44,83,3.141593
45,3,0.785398
45,8,1.249046
45,9,2.356194
45,42,0.000000
45,70,2.356194
45,78,-1.249046
45,79,3.141593
45,90,2.356194
46,3,0.000000
46,7,-0.785398
46,8,-1.892547
46,32,0.000000
46,33,0.785398
46,45,-2.356194
46,52,-2.356194
46,54,-0.785398
46,55,-1.570796
46,56,3.141593
46,69,-1.570796
46,73,0.785398
46,89,-0.785398
47,3,-0.785398
47,34,-2.356194
47,66,0.000000
47,67,0.785398
47,74,-1.570796
47,82,0.000000
47,83,1.892547
48,3,0.785398
48,34,0.785398
48,68,-1.249046
48,75,0.785398
48,76,2.356194
48,78,0.785398
48,79,1.892547
49,4,-2.356194
