12,40,1.249046
12,41,2.356194
12,63,0.785398
12,64,1.570796
12,65,2.356194
12,79,0.785398
14,25,1.249046
14,26,3.141593
14,40,-1.570796
14,81,3.141593
15,21,1.249046
15,22,2.356194
15,24,-0.785398
15,41,0.785398
15,42,2.356194
16,41,-0.785398
17,17,1.570796
17,21,-1.570796
18,16,0.321751
19,16,-1.570796
21,63,0.321751
21,65,2.819842
21,85,2.356194
22,45,0.321751
22,47,2.819842
22,71,0.321751
23,65,-1.570796
23,66,3.141593
23,71,-0.785398
24,47,-1.570796
24,48,3.141593
25,40,0.321751
25,53,2.356194
25,54,3.141593
25,69,0.785398
26,13,0.321751
26,15,3.141593
26,42,-1.249046
26,43,-2.356194
26,44,3.141593
26,47,0.000000
26,48,-0.785398
26,57,0.000000
26,60,0.785398
26,61,1.892547
26,70,-1.249046
26,71,3.141593
27,13,-0.785398
27,39,-0.785398
27,61,-1.249046
27,62,-2.356194
27,79,0.321751
28,50,-0.785398
28,53,-1.249046
28,54,-2.356194
28,65,0.000000
28,66,1.892547
28,74,0.000000
28,75,1.892547
28,79,-1.570796
29,46,0.785398
29,47,1.892547
29,60,0.785398
29,61,1.892547
29,66,-1.249046
29,67,-2.356194
29,75,-1.249046
29,76,-2.356194
29,77,0.785398
30,47,-1.249046
30,48,-2.356194
30,49,-0.785398
30,50,-1.570796
30,51,3.141593
30,61,-1.249046
30,62,-2.356194
30,78,-1.249046
30,79,3.141593
31,13,2.356194
31,35,2.356194
31,65,3.141593
31,80,0.000000
31,81,1.892547
32,12,0.321751
32,33,-0.785398
32,34,-1.892547
32,67,0.000000
32,74,0.000000
32,75,1.892547
32,81,-1.249046
33,12,-0.785398
33,70,-2.356194
33,75,-1.249046
33,76,-2.356194
34,12,2.356194
34,83,0.000000
34,85,0.785398
34,86,1.892547
35,11,0.321751
35,52,0.785398
35,53,1.892547
35,72,0.785398
35,73,1.892547
35,80,0.000000
35,81,1.892547
35,83,-1.570796
35,86,-1.249046
35,87,3.141593
35,91,-2.356194
36,11,-1.570796
36,53,-1.249046
36,54,-2.356194
36,55,0.785398
36,56,1.892547
36,59,1.570796
36,64,0.785398
36,65,1.892547
36,73,-1.249046
36,74,-2.356194
36,81,-1.249046
37,56,-1.249046
37,57,-2.356194
37,65,-1.249046
37,66,-2.356194
37,67,0.785398
37,68,1.892547
37,83,0.000000
37,84,1.892547
38,36,1.249046
38,37,2.356194
38,49,0.785398
38,50,1.892547
38,59,-1.249046
38,60,-2.356194
38,68,-1.249046
38,69,-2.356194
38,78,0.000000
38,79,1.892547
38,84,-1.249046
38,85,3.141593
38,91,3.141593
39,35,-0.785398
39,36,-1.892547
39,50,-1.249046
39,51,-2.356194
39,72,0.785398
39,73,1.892547
39,79,-1.249046
39,80,3.141593
39,86,0.000000
39,87,1.892547
40,73,-1.249046
40,75,1.892547
40,81,0.000000
40,82,1.892547
41,41,1.249046
41,43,1.570796
41,44,2.356194
41,50,3.141593
41,59,0.000000
41,60,1.892547
41,68,0.785398
41,69,1.892547
41,75,-1.249046
41,76,3.141593
41,82,-1.249046
41,84,1.892547
41,88,-1.249046
41,89,-2.356194
41,90,3.141593
42,40,-0.785398
42,41,-1.892547
42,52,0.000000
42,60,-1.249046
42,61,-2.356194
42,69,-1.249046
42,70,-2.356194
42,78,0.785398
42,79,1.892547
42,84,-1.249046
42,86,1.892547
43,56,0.000000
43,57,1.892547
44,10,2.356194
44,44,-2.356194
44,52,3.141593
44,57,-1.249046
44,58,-2.356194
44,59,0.785398
44,60,1.892547
44,67,0.785398
44,68,1.892547
44,80,-1.249046
44,82,1.892547
45,9,0.321751
45,25,1.249046
45,26,2.356194
45,36,1.249046
45,37,2.356194
45,41,-0.785398
45,42,-1.892547
45,60,-1.249046
45,61,-2.356194
45,68,-1.249046
45,70,1.892547
45,76,0.000000
45,77,1.892547
45,82,-1.249046
45,83,3.141593
46,9,-0.785398
46,22,0.785398
46,23,2.356194
46,24,-0.785398
46,25,-1.892547
46,32,1.249046
46,33,2.356194
46,35,-0.785398
46,36,-1.892547
46,70,-1.249046
46,71,-2.356194
46,77,-1.249046
46,78,3.141593
46,89,-1.249046
46,90,3.141593
47,22,-1.570796
47,31,-0.785398
47,32,-1.892547
47,43,0.000000
47,58,3.141593
47,73,-2.356194
47,85,0.000000
47,86,1.892547
47,91,-2.356194
48,21,-0.785398
48,37,0.000000
48,40,3.141593
48,60,0.000000
48,75,0.785398
49,26,3.141593
49,34,0.000000
49,35,3.141593
49,70,-2.356194
49,82,0.000000
49,83,1.892547
49,87,-1.249046
49,88,3.141593
50,25,-0.785398
50,41,0.000000
50,72,0.785398
50,78,0.000000
50,79,1.892547
51,9,2.356194
51,20,2.356194
51,29,3.141593
51,60,3.141593
51,84,-1.249046
51,85,3.141593
51,89,-1.570796
52,8,0.321751
52,17,0.000000
52,18,1.570796
52,19,3.141593
52,62,0.785398
52,75,0.000000
52,76,1.892547
52,80,-1.249046
52,81,3.141593
52,86,0.000000
53,8,-0.785398
53,22,2.356194
