12,45,1.249046
12,46,2.356194
13,34,1.249046
13,35,2.356194
13,60,2.356194
14,16,2.356194
14,45,-2.356194
14,73,2.356194
16,13,1.249046
16,15,3.141593
17,15,-2.356194
18,30,-0.785398
19,30,0.785398
19,53,0.321751
20,30,0.000000
20,38,1.570796
20,53,-0.785398
21,53,2.356194
21,79,3.141593
22,7,0.321751
22,44,0.321751
22,46,2.819842
22,53,3.141593
23,7,-0.785398
23,46,-2.356194
24,43,0.321751
24,49,1.249046
24,53,-2.819842
25,31,-2.356194
25,32,-0.785398
25,45,-1.249046
25,47,1.570796
26,19,0.321751
26,25,1.892547
26,37,-1.249046
26,38,-2.356194
26,54,1.892547
26,60,0.000000
26,61,-1.892547
27,7,2.356194
27,34,2.356194
27,49,-1.570796
27,56,1.892547
27,59,1.570796
28,6,0.321751
28,15,0.785398
28,23,-1.249046
28,25,-1.892547
28,27,-1.249046
28,43,-1.570796
28,51,0.000000
28,52,-1.570796
28,57,-2.356194
28,81,2.356194
29,6,-1.570796
29,34,-1.249046
29,35,-2.356194
29,41,0.785398
29,48,-1.249046
29,59,-1.249046
29,60,3.141593
30,9,0.000000
30,10,1.570796
30,11,2.356194
30,12,0.785398
30,13,1.570796
30,42,-1.249046
30,43,-2.356194
30,56,3.141593
30,61,0.000000
30,62,1.892547
31,19,-0.785398
31,21,-1.570796
31,22,-2.356194
31,27,-0.785398
31,28,-1.892547
31,45,-1.249046
31,46,-2.356194
31,52,-2.356194
31,62,-1.249046
31,64,1.892547
31,66,0.785398
32,10,0.000000
32,16,-2.356194
32,17,0.785398
32,18,2.356194
32,54,-2.356194
32,59,0.000000
32,60,1.892547
33,5,0.785398
33,42,3.141593
33,53,-0.785398
33,60,-1.249046
33,61,3.141593
33,65,-1.249046
34,5,-0.321751
34,8,1.892547
34,12,-1.892547
34,14,-1.570796
34,23,0.785398
34,24,1.570796
34,25,2.356194
34,71,0.785398
34,72,1.892547
34,75,0.000000
34,76,-1.892547
35,10,-1.892547
35,16,2.356194
35,17,-0.785398
35,18,-1.892547
35,35,3.141593
35,58,0.000000
35,65,0.785398
36,25,2.356194
37,8,-1.570796
37,12,1.249046
37,14,-1.892547
37,21,0.785398
37,22,1.570796
37,23,2.356194
37,24,-0.785398
37,67,-1.249046
37,83,2.819842
38,10,2.356194
38,11,-0.785398
38,16,1.249046
38,17,2.356194
38,33,3.141593
38,63,0.000000
38,64,1.892547
38,83,-2.356194
39,2,0.321751
39,13,0.785398
39,14,2.356194
39,15,-0.785398
39,16,-1.892547
39,64,-1.249046
39,65,3.141593
39,71,3.141593
40,2,-0.785398
40,21,-0.785398
40,22,-1.892547
40,61,0.785398
40,71,-1.570796
41,2,0.785398
41,8,-1.570796
41,12,-0.785398
41,31,1.249046
41,32,2.356194
41,74,0.785398
41,75,1.570796
41,76,2.356194
41,77,-0.785398
41,78,-1.892547
42,2,-0.321751
42,25,1.249046
42,26,2.356194
42,30,-0.785398
42,31,-1.892547
42,73,-0.785398
43,14,1.249046
43,15,3.141593
43,22,1.249046
43,23,2.356194
43,24,-0.785398
43,25,-1.892547
43,65,-2.356194
43,74,-0.785398
44,2,0.321751
44,12,1.570796
44,14,-1.892547
44,21,-0.785398
44,22,-1.892547
45,2,-0.785398
45,10,-1.570796
45,17,1.249046
45,18,3.141593
45,27,1.249046
45,28,2.356194
45,35,-0.785398
45,36,-1.570796
45,37,-2.356194
45,38,0.785398
46,2,-1.570796
46,15,1.249046
46,17,-1.892547
46,24,0.000000
46,26,-0.785398
46,27,-1.892547
46,39,-1.570796
47,8,1.570796
47,11,1.570796
47,14,0.321751
47,70,0.785398
47,74,1.570796
47,83,2.356194
48,14,-1.570796
48,74,0.000000
48,83,3.141593
49,2,0.321751
49,12,0.785398
49,13,3.141593
49,17,1.249046
49,18,2.356194
49,19,3.141593
49,64,0.785398
49,74,-1.570796
49,83,-2.356194
50,2,-0.785398
50,12,-1.570796
50,16,0.000000
50,17,-1.892547
50,61,0.785398
50,65,1.570796
51,2,0.785398
51,11,3.141593
51,15,1.570796
51,62,0.000000
51,63,1.892547
51,67,3.141593
51,75,1.570796
51,77,1.570796
51,78,2.356194
51,82,-0.785398
51,84,2.819842
52,2,-0.321751
52,14,0.000000
52,19,2.356194
52,71,1.570796
52,84,-2.356194
53,61,0.785398
53,67,-2.356194
53,68,0.785398
53,71,-0.321751
54,3,-0.785398
54,11,1.249046
54,12,3.141593
54,16,1.249046
54,17,3.141593
54,63,-0.785398
54,69,-1.570796
55,15,0.321751
55,65,-1.570796
55,84,2.356194
56,15,-0.785398
56,74,-1.249046
56,75,-2.356194
56,84,3.141593
57,3,0.321751
57,4,-2.819842
57,6,0.321751
57,10,-2.819842
57,13,2.356194
57,18,2.356194
57,41,1.570796
57,66,0.785398
57,84,-2.356194
58,3,-0.785398
58,12,-1.570796
58,14,0.000000
58,41,-2.356194
58,66,-0.321751
58,68,2.356194
59,3,2.356194
59,5,0.321751
59,6,-2.819842
59,8,0.321751
59,9,-2.819842
59,26,3.141593
59,39,-1.570796
59,70,1.570796
60,2,0.321751
60,3,-2.819842
60,5,-0.785398
60,8,-0.785398
60,38,-0.785398
60,67,0.785398
60,71,3.141593
60,75,1.570796
60,77,0.785398
60,78,1.892547
60,84,2.356194
61,8,0.000000
61,12,0.000000
61,18,1.570796
61,67,-0.321751
61,75,-0.321751
61,84,3.141593
62,2,-0.321751
62,7,3.141593
62,12,-1.570796
62,14,-0.785398
62,64,0.000000
62,65,3.141593
62,68,-1.249046
62,69,3.141593
62,71,0.000000
62,76,-1.249046
62,78,-1.892547
62,84,-2.356194
63,17,1.570796
63,70,0.000000
63,74,2.819842
64,11,2.356194
64,17,3.141593
64,74,-1.570796
64,84,2.356194
65,5,1.570796
65,14,2.356194
65,17,-1.570796
65,19,1.570796
65,47,-2.356194
65,71,1.570796
65,75,1.570796
65,77,0.785398
65,78,1.570796
65,79,2.356194
65,84,3.141593
66,2,0.321751
66,5,3.141593
66,7,-0.785398
66,13,-1.570796
66,19,-2.819842
66,69,1.570796
66,71,-0.321751
66,75,-0.321751
66,84,-2.356194
67,2,-0.785398
67,5,-1.570796
67,16,2.356194
67,18,-0.785398
67,76,-1.249046
68,2,0.785398
68,15,3.141593
69,4,1.570796
69,5,3.141593
69,14,-0.785398
69,20,1.570796
69,71,1.570796
69,75,2.819842
70,11,2.356194
70,71,-0.321751
70,72,2.819842
71,4,2.356194
71,10,0.321751
71,13,1.570796
71,22,1.570796
71,72,-1.570796
71,76,3.141593
72,3,0.321751
72,7,2.356194
72,10,-0.785398
72,13,-2.819842
72,19,2.356194
72,22,-1.570796
72,73,1.570796
73,3,-0.785398
73,5,0.000000
73,7,-2.819842
73,10,2.356194
73,12,-0.785398
73,18,0.321751
73,19,-2.819842
73,73,-0.321751
73,78,2.356194
74,3,0.785398
74,9,0.321751
74,10,-2.819842
74,12,0.785398
74,18,-0.785398
74,21,1.570796
74,71,0.785398
75,3,0.000000
75,12,-0.785398
75,13,3.141593
75,21,0.785398
75,45,2.356194
75,72,0.785398
75,79,-2.356194
76,9,-2.819842
76,14,0.000000
76,21,-0.785398
76,22,3.141593
76,42,2.356194
76,69,0.785398
76,72,-0.785398
76,75,-1.249046
76,77,-1.892547
77,2,0.321751
77,8,-0.785398
77,17,-1.570796
77,24,3.141593
77,41,-0.785398
77,67,0.785398
77,70,-2.356194
77,84,2.356194
78,11,2.356194
78,20,0.000000
78,41,0.785398
