15,24,1.249046
15,25,3.141593
16,55,2.356194
16,72,0.785398
16,73,1.892547
17,24,-1.570796
18,16,2.356194
19,77,2.356194
20,14,0.321751
21,14,-1.570796
23,54,2.356194
24,52,1.249046
24,54,3.141593
25,12,0.321751
25,14,3.141593
25,32,0.785398
25,33,2.356194
25,54,-2.356194
25,79,2.356194
26,12,-1.570796
26,32,-0.785398
27,35,1.570796
28,37,2.356194
28,40,0.321751
28,48,0.321751
29,53,0.321751
29,55,2.819842
30,40,3.141593
30,46,1.249046
30,48,3.141593
31,10,0.321751
31,12,3.141593
31,25,0.321751
31,28,2.356194
31,32,0.785398
31,40,-1.570796
31,45,-0.785398
31,46,-1.892547
31,48,-2.356194
32,10,-0.785398
32,25,-0.785398
32,41,0.000000
32,55,-1.249046
32,56,-2.356194
32,57,0.785398
33,22,0.785398
33,23,2.356194
33,27,-2.819842
33,31,-0.785398
34,10,2.356194
34,26,-1.892547
34,38,0.785398
34,42,2.356194
34,43,0.785398
34,49,-2.356194
34,52,0.785398
34,53,1.892547
34,58,-0.785398
34,60,-1.249046
35,9,0.321751
35,24,-1.892547
35,36,-1.892547
35,53,-1.249046
35,54,-2.356194
35,58,2.356194
35,62,-1.249046
36,9,-0.785398
36,47,-2.356194
36,57,-0.785398
36,58,-2.356194
36,64,-1.249046
36,65,-2.356194
36,68,-0.785398
36,69,-1.892547
36,81,3.141593
37,18,0.000000
37,19,1.570796
37,20,2.356194
37,34,0.000000
37,36,1.570796
37,37,2.356194
37,38,-0.785398
37,48,0.785398
37,49,2.356194
37,50,0.785398
37,51,1.570796
37,52,2.356194
37,59,0.785398
37,61,1.892547
38,48,-0.785398
38,54,1.570796
38,62,-2.356194
39,24,3.141593
39,41,-0.785398
39,45,-1.570796
39,54,0.000000
39,56,0.785398
39,57,1.570796
39,58,3.141593
39,60,0.000000
39,65,3.141593
40,54,-0.785398
40,70,0.785398
40,71,1.892547
41,9,2.356194
41,19,-0.785398
41,20,-1.892547
41,24,1.570796
41,27,1.249046
41,28,2.356194
41,29,0.785398
41,47,-0.785398
41,51,-1.570796
41,57,0.000000
41,59,-0.785398
41,62,2.356194
41,68,0.785398
41,83,2.356194
42,8,0.321751
42,26,-0.785398
42,34,-2.819842
