6,54,0.785398
6,55,1.570796
6,56,2.356194
7,28,1.249046
7,29,2.356194
7,46,1.249046
7,47,3.141593
8,42,0.785398
8,43,2.356194
8,45,-0.785398
8,67,1.570796
8,68,2.356194
9,42,-0.785398
12,56,2.356194
12,61,0.321751
13,24,-1.570796
13,53,0.785398
13,54,1.570796
13,56,3.141593
13,61,-1.570796
15,26,0.785398
15,27,2.356194
15,61,2.819842
15,81,2.819842
16,26,-0.785398
16,47,1.892547
16,67,2.356194
16,81,-2.356194
17,29,1.570796
17,51,0.785398
17,63,1.249046
17,64,2.356194
17,66,-0.785398
17,67,-2.356194
18,29,0.000000
18,31,1.892547
18,35,-1.570796
18,37,1.570796
18,59,-1.892547
19,51,0.321751
19,53,-2.356194
20,12,3.141593
20,31,-1.892547
20,33,-2.356194
20,42,1.570796
20,51,-0.785398
20,60,1.570796
20,67,0.785398
20,71,2.356194
20,74,-0.785398
20,75,-1.892547
21,44,-1.249046
21,57,-2.356194
21,60,3.141593
22,8,0.321751
22,25,0.321751
22,27,2.819842
22,42,3.141593
22,60,-2.356194
22,67,0.321751
22,70,-2.356194
23,8,-0.785398
23,32,0.321751
23,42,-1.570796
23,60,2.356194
23,81,2.356194
24,27,-1.570796
24,28,-2.356194
24,36,-0.785398
24,40,-1.570796
24,44,2.356194
24,47,3.141593
24,51,0.785398
24,67,-2.819842
24,81,-2.819842
25,8,2.356194
25,17,0.785398
25,18,2.356194
25,23,-0.785398
25,24,-1.892547
25,47,-2.356194
25,53,2.356194
25,56,0.785398
25,57,2.356194
25,62,1.892547
26,17,-0.785398
26,40,-0.785398
26,47,0.785398
26,49,1.249046
26,64,-1.570796
26,66,-2.356194
26,77,0.321751
27,6,0.321751
27,17,0.785398
27,37,-0.785398
27,38,-1.892547
27,42,-2.356194
27,47,-0.321751
27,52,-1.570796
27,68,0.785398
27,71,-2.356194
27,81,1.892547
28,6,-0.785398
28,17,0.000000
28,27,0.785398
28,28,1.570796
28,33,-1.249046
28,76,-0.785398
28,77,-1.570796
28,83,1.570796
28,84,2.356194
29,17,-0.785398
29,35,-1.570796
29,44,1.570796
29,45,2.356194
29,52,-0.785398
29,53,-1.570796
29,59,-0.785398
29,79,-1.249046
30,21,2.356194
30,32,2.356194
30,37,2.356194
30,81,-1.249046
30,84,2.819842
31,17,0.000000
31,18,-1.892547
31,34,2.356194
31,35,-0.785398
31,36,-1.892547
31,44,-2.819842
31,59,-0.785398
31,60,-1.892547
31,68,-0.785398
31,69,-1.570796
31,70,-2.356194
31,71,0.785398
31,72,1.892547
32,6,2.356194
32,16,1.570796
32,41,-0.785398
32,53,1.249046
32,55,-1.892547
32,74,2.356194
32,84,-2.819842
33,16,-2.819842
33,29,-0.785398
33,30,-1.892547
33,34,1.570796
33,38,1.249046
33,39,3.141593
33,50,-2.356194
33,52,-0.785398
33,76,0.785398
33,77,1.892547
33,82,0.321751
34,4,0.321751
34,20,0.000000
34,21,-1.570796
34,22,-2.356194
34,36,1.570796
34,47,-0.785398
34,48,-1.892547
34,64,1.249046
34,66,1.570796
34,68,1.570796
34,69,2.356194
34,73,3.141593
34,88,2.356194
35,4,-0.785398
35,8,0.000000
35,9,1.892547
35,11,1.249046
35,13,2.356194
35,40,2.356194
35,42,-0.785398
35,43,-1.892547
35,73,-1.570796
35,77,-1.570796
35,80,0.785398
35,82,-2.819842
36,28,-2.356194
36,64,-1.249046
36,74,0.000000
36,75,1.570796
36,76,3.141593
37,13,3.141593
37,23,1.249046
37,24,2.356194
37,25,-0.785398
37,26,-1.892547
37,39,-1.570796
37,47,1.249046
37,48,2.356194
37,57,0.785398
37,58,1.892547
37,67,-1.570796
37,81,0.785398
38,9,0.000000
38,11,-1.892547
38,13,-1.570796
38,21,1.249046
38,23,-1.892547
38,42,2.356194
38,46,-0.785398
38,47,-1.892547
38,58,-1.249046
38,60,1.892547
38,76,0.000000
38,77,1.892547
38,81,0.000000
38,84,-0.785398
38,87,-2.819842
39,9,-1.570796
39,14,0.785398
39,15,2.356194
39,20,-0.785398
39,21,-1.892547
39,39,-0.785398
39,60,-1.249046
39,61,-2.356194
39,62,0.785398
39,63,1.892547
39,77,-1.249046
39,78,3.141593
39,81,-1.570796
40,7,1.249046
40,8,3.141593
40,18,2.356194
40,26,1.249046
40,27,2.356194
40,37,3.141593
40,41,-2.356194
40,71,0.000000
40,72,1.892547
40,79,0.000000
40,80,2.356194
40,87,3.141593
41,4,0.785398
41,18,-1.570796
41,23,0.785398
41,24,1.570796
41,51,0.785398
41,52,1.570796
41,54,1.570796
41,55,2.356194
41,64,-1.249046
41,65,3.141593
42,4,-0.321751
42,20,2.356194
42,31,-0.785398
42,40,-0.785398
42,41,-1.570796
42,42,-2.356194
42,57,2.356194
42,66,0.000000
42,67,1.570796
42,68,2.356194
42,73,-1.249046
42,74,3.141593
42,82,1.892547
43,10,1.249046
43,11,2.356194
43,12,0.785398
43,17,2.356194
43,18,-0.785398
43,19,-1.892547
43,28,1.249046
43,29,3.141593
43,35,-0.785398
43,36,-1.892547
43,54,-1.570796
43,56,-1.892547
43,69,2.356194
43,77,0.785398
43,82,-1.249046
43,83,3.141593
43,86,0.321751
44,5,0.785398
44,7,1.249046
44,8,2.356194
44,24,0.000000
44,61,0.785398
44,62,1.892547
44,67,-0.321751
44,84,1.570796
45,5,-0.321751
45,10,-2.356194
45,68,-1.249046
45,84,-0.785398
45,90,2.356194
46,12,0.000000
46,13,-1.892547
46,15,-1.249046
46,16,-2.356194
46,29,-1.570796
46,30,-2.356194
46,63,-1.249046
46,64,3.141593
46,71,-1.249046
46,72,3.141593
46,79,0.000000
46,80,1.892547
46,90,-2.819842
47,10,-1.570796
47,11,-2.356194
47,26,-0.785398
47,27,-1.892547
47,56,0.785398
47,57,1.892547
47,65,0.000000
47,66,1.892547
47,80,-1.249046
47,82,2.356194
48,6,-0.321751
48,57,-1.249046
48,58,3.141593
48,75,0.000000
48,76,1.892547
48,82,-1.570796
48,89,-2.356194
49,16,1.249046
49,17,2.356194
49,41,1.249046
49,42,2.356194
