11,31,1.249046
11,32,2.356194
12,52,1.570796
13,52,0.000000
13,57,0.785398
13,58,1.570796
13,59,2.356194
14,17,1.249046
14,18,3.141593
14,30,-1.570796
14,52,-0.785398
15,52,2.356194
15,76,2.356194
16,15,1.570796
16,17,-1.570796
16,50,1.249046
16,52,3.141593
17,14,0.321751
17,15,-2.819842
17,52,-2.356194
18,14,-0.785398
18,34,1.570796
19,14,2.356194
19,34,0.000000
19,46,1.570796
19,48,-1.892547
20,34,-0.785398
21,57,0.321751
21,59,2.819842
21,82,2.356194
22,11,0.321751
22,43,0.000000
22,44,-1.892547
22,67,1.249046
23,11,-1.570796
23,33,0.321751
23,35,2.819842
23,40,0.785398
23,41,1.570796
23,42,3.141593
23,57,0.000000
23,69,-2.356194
24,47,0.000000
24,49,3.141593
24,57,-0.785398
25,41,0.785398
25,47,-1.570796
25,49,-2.356194
25,57,0.785398
25,78,0.321751
26,37,-1.570796
26,45,0.785398
26,46,2.356194
26,49,0.785398
26,59,2.356194
26,61,0.785398
26,62,1.570796
26,64,-1.570796
26,78,-0.785398
27,10,2.356194
27,35,-1.570796
27,39,2.356194
27,40,-0.785398
27,41,-1.892547
27,46,-1.570796
27,51,-0.785398
27,52,-1.570796
27,53,-2.356194
27,55,0.785398
28,9,0.321751
28,33,-1.570796
28,38,-1.892547
28,49,-1.892547
29,9,-0.785398
29,35,-0.785398
29,36,-1.892547
29,46,-0.785398
29,47,-1.892547
30,41,1.249046
30,42,2.356194
30,55,-0.785398
30,56,-1.892547
30,58,-1.249046
30,59,-2.356194
30,61,-0.785398
30,62,-1.570796
30,63,-2.356194
30,67,0.785398
31,68,-1.249046
31,69,-2.356194
31,78,2.819842
32,30,1.249046
32,31,2.356194
33,23,2.356194
33,29,-0.785398
33,30,-1.892547
33,76,-1.249046
34,21,1.249046
34,40,-0.785398
34,41,-1.892547
34,78,-1.249046
34,79,3.141593
35,20,-0.785398
35,21,-1.892547
35,25,2.356194
35,63,0.785398
35,64,2.356194
35,65,0.785398
35,66,1.570796
35,67,2.356194
36,32,1.249046
36,33,2.356194
36,44,1.249046
36,45,3.141593
36,63,-1.570796
36,73,0.785398
36,74,1.892547
36,89,2.356194
37,22,1.249046
37,24,-2.356194
37,31,0.000000
37,32,-1.892547
37,60,0.785398
37,61,1.570796
37,62,3.141593
37,67,3.141593
37,74,-1.249046
37,76,1.892547
37,86,0.785398
37,87,1.570796
37,89,3.141593
38,9,2.356194
38,15,1.892547
38,20,1.249046
38,22,-1.892547
38,44,-1.249046
38,45,-2.356194
38,46,0.785398
38,47,1.570796
38,48,2.356194
38,69,3.141593
38,76,-1.249046
38,78,1.892547
39,17,2.356194
39,18,0.785398
39,27,2.356194
39,35,1.249046
39,36,2.356194
39,63,0.785398
39,64,1.892547
39,71,0.000000
39,78,-1.249046
39,80,1.892547
40,7,0.321751
40,10,0.000000
40,11,1.570796
40,25,0.000000
40,26,-1.892547
40,34,0.000000
40,35,-1.892547
40,64,-1.249046
40,65,-2.356194
40,74,0.785398
40,75,1.892547
40,80,-1.249046
40,82,1.892547
40,84,2.356194
40,90,2.819842
41,7,-1.570796
41,23,1.249046
41,24,3.141593
41,46,-0.785398
41,47,-1.570796
41,48,-2.356194
41,53,0.000000
41,54,1.570796
41,55,2.356194
41,57,0.785398
41,58,1.570796
41,59,2.356194
41,90,-1.570796
42,23,-1.892547
42,70,0.000000
42,71,1.892547
42,76,-1.249046
42,77,-2.356194
42,83,-1.249046
42,84,3.141593
43,19,-2.356194
43,20,-0.785398
43,21,-1.892547
43,27,1.249046
43,28,3.141593
43,54,-0.321751
43,71,-1.249046
43,72,-2.356194
43,79,0.000000
43,80,1.892547
44,25,1.249046
44,27,-1.892547
44,57,-1.249046
44,59,1.892547
44,74,0.000000
44,75,1.892547
44,91,2.356194
45,32,1.249046
45,33,3.141593
45,52,0.785398
45,53,1.892547
45,59,-1.249046
45,61,1.892547
45,69,0.000000
45,70,1.892547
45,81,-1.249046
45,82,3.141593
45,89,0.785398
45,91,-2.819842
46,39,1.249046
46,40,2.356194
46,53,-1.249046
46,55,-1.570796
46,56,3.141593
46,62,-2.356194
46,76,-1.249046
46,77,3.141593
46,83,0.000000
46,84,1.892547
47,6,0.785398
47,32,-2.356194
47,36,1.249046
47,37,2.356194
47,38,-0.785398
47,39,-1.892547
47,59,0.785398
47,60,2.356194
47,71,-1.249046
47,78,2.356194
48,13,2.356194
48,19,0.321751
48,26,-2.356194
48,32,0.785398
48,34,1.249046
48,36,-1.892547
48,60,-1.570796
48,66,0.000000
48,67,1.892547
48,77,-0.785398
48,81,0.785398
48,85,-1.249046
48,86,3.141593
48,90,2.356194
49,19,-0.785398
49,22,0.785398
49,24,-1.892547
49,34,-1.892547
49,53,0.000000
49,54,1.570796
49,56,1.892547
49,61,0.000000
49,62,1.892547
49,90,3.141593
50,10,-2.356194
50,14,2.356194
50,30,1.249046
50,32,-1.892547
50,72,-0.785398
50,73,-1.892547
50,90,-2.356194
51,6,-1.570796
51,8,-1.892547
51,14,-2.819842
51,17,1.249046
51,19,-1.570796
51,20,-2.356194
51,21,-0.785398
51,28,1.249046
51,30,-1.892547
51,52,0.785398
51,61,-0.785398
51,62,-1.892547
51,67,3.141593
51,84,-2.356194
52,4,-0.785398
52,27,-0.785398
52,28,-1.892547
52,43,0.785398
52,44,1.570796
52,46,2.356194
52,50,0.785398
52,51,3.141593
52,56,-1.249046
52,57,3.141593
52,67,-1.570796
52,90,2.356194
53,32,1.249046
53,33,3.141593
53,39,1.249046
53,40,2.356194
53,42,1.570796
53,50,-0.785398
53,53,2.356194
53,58,-2.356194
53,68,-2.356194
53,76,1.249046
53,77,2.356194
53,87,0.000000
53,90,3.141593
54,3,0.321751
54,5,3.141593
54,23,1.570796
54,30,1.249046
54,32,-1.892547
54,36,1.249046
54,37,2.356194
54,38,-0.785398
54,42,-2.356194
54,45,-0.785398
54,48,2.356194
54,51,0.000000
54,52,-0.785398
54,53,-2.356194
54,74,0.000000
54,75,-0.785398
54,76,-1.892547
54,90,-2.356194
55,6,0.000000
55,7,1.892547
55,15,-2.819842
55,18,1.570796
55,22,-0.785398
55,23,-2.356194
55,28,0.000000
55,29,-0.785398
55,30,-1.892547
55,50,3.141593
55,56,2.356194
55,87,0.785398
55,90,2.356194
56,2,0.321751
56,3,-2.819842
56,14,-1.892547
56,18,0.000000
56,38,2.356194
56,52,1.249046
56,58,2.356194
56,78,0.785398
56,79,1.892547
56,90,3.141593
57,2,-0.785398
57,7,-0.785398
57,12,-1.570796
57,18,-1.570796
57,32,1.249046
57,34,-1.892547
57,40,1.249046
57,41,3.141593
57,51,-0.785398
57,52,-1.892547
57,55,-1.249046
57,57,-1.892547
57,73,1.249046
57,74,2.356194
57,80,2.819842
57,90,-1.570796
58,17,1.570796
58,31,-0.785398
58,32,-1.892547
58,43,0.785398
58,44,1.570796
58,45,2.356194
58,46,-0.785398
58,47,-1.570796
58,49,-1.892547
58,63,0.000000
58,64,1.892547
58,69,0.785398
58,70,1.570796
58,71,2.356194
58,72,-0.785398
58,73,-1.892547
58,80,-1.570796
59,11,2.356194
59,17,3.141593
59,22,1.249046
59,23,3.141593
59,38,0.000000
59,81,0.000000
59,82,1.892547
60,2,0.785398
60,5,0.785398
60,10,0.321751
60,11,-2.819842
60,15,1.570796
60,17,-1.570796
60,20,1.249046
60,22,-1.892547
60,26,1.249046
60,27,3.141593
60,37,-0.785398
60,41,3.141593
60,44,2.356194
60,50,2.356194
60,72,2.356194
60,77,0.785398
60,78,1.892547
60,83,2.819842
60,87,0.000000
60,88,1.892547
61,3,-2.356194
61,20,-1.892547
61,25,0.000000
61,26,-1.892547
61,33,-0.785398
61,48,1.249046
61,49,3.141593
61,52,0.000000
61,64,0.000000
61,70,0.000000
61,71,-1.892547
61,83,-1.570796
61,88,-1.249046
61,90,2.356194
62,8,2.356194
62,10,3.141593
62,16,0.000000
62,23,1.249046
62,24,3.141593
62,30,0.000000
62,31,3.141593
62,35,2.356194
62,47,-0.785398
62,48,-1.892547
62,58,3.141593
62,67,2.356194
62,80,2.819842
62,90,-1.570796
63,6,0.321751
63,22,0.000000
63,23,-1.892547
63,28,2.356194
63,63,0.000000
63,64,-1.570796
63,66,-1.892547
63,80,-1.570796
63,85,1.570796
64,6,-1.570796
64,10,0.000000
64,12,-1.892547
64,17,-2.819842
64,36,0.000000
64,37,-1.892547
64,43,0.000000
64,61,1.249046
64,62,3.141593
64,86,3.141593
65,10,-1.570796
65,19,1.249046
65,20,3.141593
65,25,0.000000
65,35,-0.785398
65,50,1.570796
65,59,1.249046
65,76,0.000000
65,77,1.892547
65,91,2.356194
66,18,0.321751
66,30,-0.785398
66,37,2.356194
66,44,2.356194
66,50,-1.570796
66,62,0.785398
66,63,2.356194
66,78,2.819842
66,91,-2.819842
67,18,-1.570796
67,33,2.356194
67,36,1.570796
67,43,-0.785398
67,57,0.000000
67,62,-1.570796
67,78,-1.570796
68,17,1.570796
68,35,0.321751
68,36,-2.819842
68,60,2.356194
68,90,-2.356194
69,7,0.785398
69,17,-2.819842
69,20,1.570796
69,26,2.356194
69,35,-1.570796
69,57,-2.356194
69,58,-0.785398
69,59,-1.892547
69,75,1.570796
69,80,1.570796
70,3,0.785398
70,34,-0.785398
70,62,1.249046
70,63,2.356194
70,75,-0.321751
70,80,-0.785398
71,3,0.000000
71,5,1.570796
71,14,0.321751
71,30,-1.570796
71,37,-1.570796
71,40,2.356194
71,43,0.000000
71,44,3.141593
71,53,-0.785398
71,77,2.819842
71,90,2.356194
72,3,-1.570796
72,9,-1.892547
72,14,-1.570796
72,18,1.570796
72,39,-0.785398
72,60,-0.785398
72,77,-2.356194
72,82,-0.321751
72,88,0.785398
72,90,-2.819842
73,13,1.570796
73,17,0.321751
73,18,-2.819842
73,46,0.785398
73,55,1.249046
73,56,2.356194
73,62,-2.356194
73,66,-0.785398
73,72,0.785398
73,73,1.892547
73,84,2.819842
74,13,-2.819842
74,17,-1.570796
74,21,1.570796
74,47,0.000000
74,54,-0.785398
74,55,-1.892547
75,6,0.321751
75,7,-2.819842
75,16,1.570796
75,21,-2.819842
75,32,2.356194
75,36,2.356194
75,50,1.249046
75,51,2.356194
75,57,0.785398
75,75,2.819842
75,84,-0.321751
75,85,2.819842
76,6,-1.570796
76,10,0.321751
76,15,0.000000
76,19,0.321751
76,35,-0.785398
76,39,1.570796
76,45,0.000000
76,49,-0.785398
76,58,-2.356194
76,62,0.000000
76,75,-2.356194
76,85,-1.570796
77,19,-1.570796
77,23,1.570796
77,46,0.000000
77,52,2.356194
77,58,-1.570796
77,70,0.785398
77,71,1.892547
77,79,0.785398
77,86,1.570796
77,90,2.356194
78,2,-1.570796
78,9,0.321751
78,10,-2.819842
78,18,1.570796
78,23,2.356194
78,30,-1.570796
78,44,0.000000
78,49,1.249046
78,51,-1.892547
78,72,2.819842
78,79,-0.321751
78,80,2.819842
78,83,0.785398
78,87,-2.356194
78,88,0.785398
78,90,-2.819842
79,4,2.356194
79,17,0.321751
79,18,-2.819842
79,23,-2.819842
79,40,2.356194
79,48,-0.785398
79,49,-1.892547
79,57,3.141593
79,72,-1.570796
79,76,0.785398
79,80,-1.570796
79,83,-0.321751
79,84,2.819842
80,3,0.321751
80,4,-2.819842
80,8,0.321751
80,9,-2.819842
80,17,-1.570796
80,21,0.321751
80,41,0.000000
80,42,0.000000
80,45,1.249046
80,46,3.141593
80,76,-0.321751
80,77,2.819842
80,84,-1.570796
81,3,-0.785398
81,8,-1.570796
81,21,-0.785398
81,40,-2.356194
81,64,0.000000
81,65,0.785398
81,66,1.892547
82,7,1.570796
82,21,-1.570796
82,32,1.570796
82,35,2.356194
82,39,0.000000
82,42,0.000000
82,43,-1.892547
82,47,2.356194
82,66,-1.249046
82,67,-2.356194
82,77,-0.321751
82,78,2.819842
82,85,0.785398
83,6,0.321751
83,7,-2.819842
83,19,1.570796
83,26,1.570796
83,41,3.141593
83,78,-2.356194
83,85,-0.321751
83,86,2.819842
84,6,-1.570796
84,19,0.000000
84,22,0.785398
84,32,-1.570796
84,39,0.000000
84,56,0.785398
84,86,-2.356194
85,11,2.356194
85,15,2.356194
85,18,-0.785398
85,20,-2.356194
85,23,-2.356194
85,38,3.141593
85,47,0.785398
85,48,2.356194
85,57,-2.356194
85,61,0.785398
86,6,3.141593
