12,40,1.249046
12,41,2.356194
13,31,1.249046
13,32,2.356194
13,35,0.785398
13,36,1.570796
13,37,2.356194
13,58,2.356194
13,59,0.785398
13,60,1.892547
14,40,-2.356194
15,31,-2.356194
15,60,-0.785398
15,77,2.356194
19,12,0.321751
19,14,3.141593
20,12,-1.570796
20,78,2.356194
21,49,0.321751
22,49,-0.785398
25,31,0.785398
25,36,0.785398
25,45,0.785398
25,46,1.570796
25,50,2.819842
26,33,1.892547
26,38,3.141593
26,41,1.570796
26,43,1.249046
26,44,3.141593
26,50,-2.356194
27,10,0.321751
27,12,3.141593
27,22,0.785398
27,35,-0.785398
27,36,-1.892547
28,10,-1.570796
28,22,-0.785398
28,24,-1.570796
28,29,-1.570796
28,31,-1.249046
28,40,0.000000
28,41,-1.892547
28,43,-1.249046
28,44,-2.356194
28,46,-0.785398
28,47,-1.570796
28,48,-2.356194
28,49,-0.785398
28,50,-1.570796
28,51,-2.356194
28,59,-0.785398
28,60,-1.570796
28,62,1.570796
28,64,-1.892547
29,26,2.356194
29,33,-1.570796
29,37,1.249046
29,38,2.356194
29,81,2.356194
30,23,0.785398
30,25,-1.892547
30,36,-0.785398
30,37,-1.892547
31,61,0.000000
31,62,-1.570796
31,63,-2.356194
31,66,0.785398
32,18,0.785398
32,19,1.570796
32,20,2.356194
32,23,3.141593
32,40,2.356194
32,59,0.785398
33,23,-1.570796
33,39,-1.570796
33,66,0.321751
33,67,-2.819842
34,18,0.321751
34,25,2.356194
34,30,3.141593
34,35,1.249046
34,36,2.356194
34,62,-2.356194
34,63,0.785398
34,64,1.892547
35,18,-0.785398
35,22,0.785398
35,47,0.000000
35,60,1.570796
35,64,-1.249046
35,66,-2.356194
36,9,0.785398
36,33,-0.785398
36,34,-1.892547
36,44,3.141593
36,59,-0.785398
36,60,-2.356194
36,67,1.570796
36,71,0.785398
36,72,1.570796
36,73,2.356194
36,74,-0.785398
36,75,-1.892547
37,9,0.000000
37,18,-0.785398
37,19,-1.892547
37,29,1.249046
37,30,2.356194
37,39,0.000000
37,61,1.570796
37,68,-2.356194
37,69,0.785398
38,9,-0.785398
38,23,2.356194
38,27,1.249046
38,29,-1.892547
38,61,0.000000
38,70,-1.249046
39,22,0.000000
39,34,3.141593
39,44,0.000000
39,45,3.141593
39,47,0.000000
39,52,0.785398
39,53,1.570796
39,54,2.356194
39,55,0.785398
39,56,1.892547
39,61,-1.570796
39,65,0.785398
39,66,1.892547
40,9,0.785398
40,19,0.785398
40,20,1.570796
40,21,3.141593
40,25,0.000000
40,26,-1.892547
40,42,3.141593
40,56,-1.249046
40,57,-2.356194
40,59,0.785398
40,66,-1.249046
40,67,3.141593
40,82,2.356194
41,9,0.000000
41,17,0.785398
41,18,2.356194
41,24,1.570796
41,38,2.356194
41,39,0.785398
41,40,2.356194
41,60,-1.249046
41,61,-2.356194
41,68,0.000000
41,69,1.892547
41,73,0.785398
41,74,1.570796
41,75,2.356194
41,82,3.141593
42,9,-0.785398
42,18,-1.570796
42,22,2.356194
42,23,-0.785398
42,27,0.000000
42,37,-1.570796
42,40,-2.356194
42,53,-1.570796
42,63,0.000000
42,64,1.892547
42,71,0.785398
42,82,-2.356194
43,9,0.785398
43,21,-1.892547
43,45,1.249046
43,46,2.356194
43,47,3.141593
43,57,0.000000
43,64,-1.249046
43,65,-2.356194
43,69,-1.570796
43,72,-1.249046
44,9,-0.321751
44,11,2.356194
44,18,-0.785398
44,19,-1.892547
44,36,2.356194
44,59,-2.356194
44,68,0.000000
45,33,0.000000
45,35,-0.785398
45,36,-2.356194
45,61,0.000000
45,63,0.785398
45,64,1.892547
45,69,0.000000
45,70,1.892547
46,64,-1.249046
46,65,3.141593
46,72,2.356194
46,73,0.785398
46,74,1.892547
47,10,0.785398
47,42,-1.892547
47,68,0.785398
47,75,2.819842
48,10,0.000000
48,20,3.141593
48,69,-1.249046
48,71,-2.356194
48,82,2.356194
49,10,-0.785398
49,75,-1.570796
49,76,-2.356194
49,82,3.141593
50,66,1.892547
50,82,-2.356194
51,10,0.785398
51,21,2.356194
51,67,-2.356194
51,72,-0.785398
52,10,0.000000
52,60,0.000000
52,62,0.785398
53,10,-0.785398
54,10,0.785398
55,10,-0.321751
55,12,2.356194
55,22,3.141593
55,61,0.785398
56,63,-1.892547
57,65,0.785398
58,11,0.785398
58,23,0.785398
58,66,3.141593
59,11,0.000000
59,24,-1.570796
59,38,1.249046
60,11,-0.785398
60,36,1.249046
60,38,-1.892547
61,24,0.000000
61,26,2.819842
61,31,1.249046
61,32,2.356194
61,34,0.785398
61,64,0.785398
62,22,1.249046
62,23,3.141593
62,30,0.000000
62,31,-1.892547
63,26,0.000000
63,35,-2.819842
63,40,2.356194
64,26,-0.785398
64,33,-0.785398
64,34,-1.892547
64,38,1.249046
64,40,3.141593
64,46,-2.356194
64,64,1.570796
65,40,-2.356194
65,80,0.000000
65,81,2.356194
66,59,0.000000
66,60,0.785398
66,61,1.892547
66,81,-2.356194
67,35,-0.785398
67,39,1.570796
67,61,-1.249046
