10,43,0.785398
10,44,2.356194
11,36,0.785398
11,37,2.356194
11,44,-1.570796
12,28,1.249046
12,29,3.141593
12,37,-1.570796
13,14,1.249046
13,15,2.356194
13,64,1.570796
14,13,0.321751
15,13,-0.785398
15,28,-0.785398
15,47,0.785398
15,63,0.321751
16,47,0.000000
16,63,-0.785398
19,43,0.785398
19,50,-2.356194
19,54,0.785398
19,55,1.570796
19,62,0.785398
20,43,-0.785398
20,44,3.141593
20,82,2.356194
21,46,0.785398
21,50,2.356194
22,14,3.141593
22,37,1.570796
22,42,2.356194
23,37,0.000000
23,40,0.785398
23,46,0.000000
23,47,-1.570796
23,52,3.141593
24,44,0.785398
24,59,-1.249046
24,64,-1.249046
24,68,1.892547
25,27,0.321751
25,29,2.819842
25,36,0.321751
25,38,-2.356194
25,39,0.785398
25,47,1.892547
25,50,2.356194
25,55,0.000000
25,56,1.892547
26,27,-1.570796
26,40,-1.249046
26,42,-1.570796
26,48,-2.356194
26,56,-1.249046
26,58,1.892547
26,66,0.000000
26,70,-2.356194
27,7,0.321751
27,21,1.249046
27,23,1.570796
27,25,1.570796
27,35,-0.785398
27,36,-1.570796
27,37,3.141593
27,44,-1.249046
27,45,-2.356194
27,46,0.000000
27,51,-2.356194
27,53,0.785398
27,54,1.892547
27,66,-1.570796
27,74,1.249046
28,7,-1.570796
28,29,-1.892547
28,49,0.000000
28,54,-1.249046
28,56,1.892547
28,58,-1.570796
28,60,0.000000
28,61,1.892547
28,63,0.000000
28,64,-1.570796
28,73,0.000000
28,74,-1.892547
28,76,-2.356194
29,50,0.000000
29,51,1.892547
29,56,-1.249046
29,61,-1.249046
29,70,-1.249046
29,71,-2.356194
30,39,3.141593
30,52,-2.356194
30,53,0.785398
30,54,1.892547
30,58,-2.356194
30,68,3.141593
31,14,1.249046
31,28,1.249046
31,29,2.356194
31,43,3.141593
31,49,0.785398
31,54,-1.249046
31,55,3.141593
31,60,0.785398
31,75,-0.785398
32,13,0.321751
32,24,-1.892547
32,45,0.000000
32,50,-1.249046
32,51,3.141593
32,56,0.000000
32,57,1.892547
33,5,0.321751
33,7,3.141593
33,31,1.249046
33,32,2.356194
33,39,-0.785398
33,40,-1.570796
33,42,1.892547
33,57,-1.249046
33,58,3.141593
33,66,-2.356194
34,5,-0.785398
34,8,0.000000
34,9,1.570796
34,10,2.356194
34,12,0.000000
34,21,1.570796
34,25,0.000000
34,26,-1.892547
34,29,1.249046
34,31,-1.892547
34,42,-1.249046
34,43,-2.356194
34,77,0.000000
35,20,0.000000
35,28,0.000000
35,29,-1.892547
35,35,0.000000
35,47,3.141593
35,64,-2.356194
35,73,0.785398
35,79,0.785398
35,80,2.356194
35,81,0.785398
36,19,1.570796
36,42,0.785398
36,43,1.892547
36,57,-2.356194
36,61,-2.356194
36,70,0.785398
36,79,-0.785398
37,5,0.785398
37,15,3.141593
37,19,-2.819842
37,36,0.000000
37,37,3.141593
37,43,-1.249046
37,44,-2.356194
37,63,0.785398
37,67,0.785398
37,75,-2.356194
38,5,-0.321751
38,7,2.356194
38,17,0.000000
38,18,-1.892547
38,21,0.785398
38,29,3.141593
38,34,3.141593
38,50,0.000000
38,55,-2.356194
38,64,-2.356194
39,9,-2.819842
39,11,-0.785398
39,13,0.000000
39,22,0.785398
39,23,2.356194
39,31,0.000000
39,42,0.785398
39,43,1.892547
39,47,-2.356194
39,52,-2.356194
39,61,0.785398
39,82,-0.321751
40,5,0.321751
40,11,2.356194
40,35,1.249046
40,36,2.356194
40,43,-1.249046
40,44,-2.356194
40,45,3.141593
40,62,-2.356194
40,66,0.785398
40,79,1.570796
