6,35,1.249046
6,36,2.356194
6,43,0.785398
6,44,1.570796
6,45,2.356194
6,47,0.785398
6,48,1.892547
6,50,1.249046
6,51,2.356194
8,48,-0.785398
8,72,1.249046
8,73,2.356194
9,21,1.249046
9,22,2.356194
9,32,-0.785398
9,64,0.785398
9,66,1.892547
10,52,0.785398
10,68,1.892547
10,84,3.141593
11,52,0.000000
11,59,1.249046
11,61,1.570796
12,35,0.785398
12,44,2.356194
12,52,-0.785398
12,58,0.000000
12,59,-1.892547
13,14,1.249046
13,15,2.356194
13,37,2.356194
13,56,0.785398
13,57,3.141593
13,63,-2.819842
13,79,0.321751
14,13,0.321751
14,18,-1.570796
14,34,0.321751
14,44,-1.249046
14,46,1.570796
14,48,-1.570796
14,50,1.892547
14,60,0.321751
14,79,-0.785398
15,13,-0.785398
15,52,-1.570796
15,53,-2.356194
15,54,0.785398
15,56,-2.819842
15,60,-0.785398
15,79,2.356194
16,13,0.785398
16,34,3.141593
16,50,-1.570796
16,66,1.570796
16,72,-0.785398
16,78,0.321751
16,87,0.785398
17,13,-0.785398
17,14,3.141593
17,42,0.785398
17,43,1.892547
17,55,0.000000
17,57,1.570796
17,58,2.356194
17,60,-0.785398
17,72,2.356194
17,78,-1.570796
18,34,-2.819842
18,45,-0.785398
18,46,-1.570796
18,50,3.141593
18,62,-1.249046
18,66,-1.249046
18,67,-2.356194
18,70,1.249046
18,77,1.570796
18,81,1.570796
19,28,1.249046
19,29,2.356194
19,30,0.785398
19,43,-0.785398
19,75,1.570796
19,81,-0.321751
19,85,-1.570796
19,87,-1.249046
19,89,3.141593
20,25,0.785398
20,26,1.570796
20,43,0.785398
20,48,2.356194
20,53,0.000000
20,65,2.819842
20,68,0.321751
20,84,3.141593
20,89,-2.356194
21,35,2.356194
21,37,0.785398
21,38,1.892547
21,47,-0.785398
21,48,-2.356194
21,60,0.785398
21,61,1.570796
21,76,3.141593
22,26,0.000000
22,28,-1.570796
22,40,1.570796
22,50,0.785398
22,51,1.570796
22,52,2.356194
22,53,-0.785398
22,65,-2.819842
22,72,-2.356194
22,73,-0.785398
22,74,-1.892547
22,77,1.570796
23,26,-0.785398
23,34,0.785398
23,61,2.356194
23,79,1.570796
23,80,2.356194
23,82,-0.785398
23,83,-1.570796
23,84,3.141593
23,89,2.356194
24,37,-0.785398
24,38,-1.570796
24,40,-1.570796
24,42,-1.892547
24,51,2.356194
24,55,0.000000
24,64,0.000000
24,85,1.570796
24,89,-2.819842
25,29,2.356194
25,30,-0.785398
25,31,-1.570796
25,32,-2.356194
25,47,0.785398
25,48,2.356194
25,61,-1.249046
25,62,3.141593
25,87,-0.785398
26,13,3.141593
26,24,0.785398
26,25,1.570796
26,34,-2.356194
26,47,-1.570796
26,54,-0.785398
26,55,-2.356194
26,70,1.570796
27,10,0.321751
27,28,-1.570796
27,41,0.785398
