6,30,1.249046
6,31,2.356194
6,45,1.249046
6,46,2.356194
6,64,1.570796
6,65,2.356194
7,60,1.892547
8,41,0.321751
8,56,0.321751
8,64,-2.819842
8,73,1.570796
9,75,1.570796
9,76,2.356194
10,19,0.785398
10,20,1.570796
10,21,2.356194
10,26,-0.785398
10,46,1.570796
10,54,1.249046
10,56,3.141593
10,63,-2.356194
11,44,-1.892547
11,56,-2.356194
11,59,0.000000
11,71,0.321751
12,20,2.356194
12,38,-0.321751
12,46,-0.321751
12,51,1.249046
12,53,-1.892547
12,59,-0.785398
13,56,0.785398
13,59,2.356194
13,69,1.249046
13,71,3.141593
14,9,0.321751
14,11,3.141593
14,39,2.356194
14,44,1.570796
14,56,-0.321751
14,62,0.321751
14,66,1.570796
14,67,2.356194
14,68,-0.785398
14,69,-1.892547
14,71,-2.356194
14,85,2.356194
15,9,-1.570796
15,31,1.570796
15,33,1.570796
15,34,2.356194
15,39,3.141593
15,44,0.000000
16,21,-1.249046
16,39,-2.356194
16,53,0.785398
16,54,1.570796
16,75,2.356194
17,33,-2.356194
17,39,0.785398
17,46,-2.819842
17,65,0.321751
17,67,2.819842
18,39,0.000000
18,43,-0.785398
18,48,0.321751
18,54,-0.321751
18,56,-2.819842
18,70,0.000000
18,71,-1.570796
18,76,3.141593
19,16,0.000000
19,17,1.570796
19,65,-1.570796
19,69,3.141593
19,77,0.000000
19,78,1.570796
19,79,2.356194
19,80,-0.785398
19,81,-1.892547
20,23,1.249046
20,24,2.356194
20,30,-2.356194
20,39,3.141593
20,45,0.000000
20,47,-0.785398
20,48,-1.570796
20,55,3.141593
20,61,1.570796
20,73,-0.785398
21,30,0.785398
21,45,-0.785398
21,53,3.141593
21,78,2.356194
22,23,-2.356194
22,41,1.892547
22,61,2.356194
23,9,3.141593
23,43,1.892547
23,45,2.356194
23,52,0.785398
23,60,0.000000
23,61,-2.356194
23,75,0.000000
23,79,2.819842
24,6,0.321751
24,23,2.356194
24,39,-1.249046
24,45,3.141593
24,59,3.141593
25,6,-0.785398
25,11,0.000000
25,12,1.570796
25,14,1.892547
25,18,0.321751
25,20,-2.356194
25,28,0.321751
25,35,-1.249046
25,37,3.141593
25,41,-1.249046
25,43,-1.892547
25,45,-2.356194
25,56,-0.785398
25,77,-1.249046
25,87,2.819842
26,16,1.892547
26,25,1.892547
26,31,-2.356194
26,33,3.141593
26,37,-2.356194
26,50,1.892547
26,59,1.570796
26,62,0.000000
26,69,0.785398
26,82,1.570796
26,83,2.356194
26,84,-0.785398
26,85,-1.892547
26,87,-2.356194
27,12,0.000000
27,14,-1.892547
27,37,2.356194
27,55,2.819842
27,61,3.141593
27,73,2.819842
28,12,-0.785398
28,16,-0.785398
28,21,0.785398
28,35,2.356194
28,46,0.785398
28,48,-1.570796
28,65,3.141593
28,70,-0.321751
28,75,1.249046
28,76,2.356194
28,82,3.141593
29,12,0.785398
29,58,0.785398
29,63,3.141593
29,65,-1.570796
29,82,-2.356194
29,85,1.249046
30,12,0.000000
30,15,0.785398
30,34,3.141593
30,40,2.356194
30,41,0.785398
30,42,1.892547
30,44,1.249046
30,46,3.141593
31,12,-0.785398
31,27,-2.356194
31,34,-2.356194
31,49,0.321751
31,51,2.819842
31,63,2.819842
31,71,0.000000
31,73,-1.892547
31,77,1.249046
31,84,-1.892547
32,6,0.785398
32,16,0.000000
32,20,0.785398
32,22,-1.570796
32,54,0.000000
32,67,-1.570796
32,71,-0.785398
33,10,0.785398
33,13,-2.356194
33,14,0.785398
33,36,-0.785398
33,37,-1.892547
33,41,-0.785398
33,49,-0.321751
33,51,-2.819842
33,54,-0.785398
33,63,-0.785398
33,64,3.141593
33,83,2.819842
34,15,-1.249046
34,17,-1.570796
34,18,-2.356194
34,28,1.249046
34,30,-1.570796
34,54,2.356194
34,57,0.000000
34,62,3.141593
35,4,-1.570796
35,6,-2.356194
35,10,0.321751
35,12,2.819842
35,26,0.785398
35,34,-2.819842
35,43,2.356194
35,50,2.356194
35,53,0.321751
35,54,-2.819842
35,57,-0.785398
35,66,0.000000
35,67,1.892547
35,70,0.000000
35,71,-1.570796
35,72,3.141593
35,76,0.000000
35,83,-2.819842
36,20,-1.570796
36,26,-1.570796
36,42,0.000000
