16,40,0.785398
16,41,1.892547
17,45,0.785398
17,46,1.570796
17,47,2.356194
17,49,0.785398
17,50,1.570796
17,51,2.356194
18,17,0.785398
18,41,-0.785398
18,69,0.000000
18,70,1.892547
19,17,-0.785398
19,18,3.141593
19,73,0.785398
20,74,-1.570796
25,16,2.356194
28,13,0.321751
29,13,-1.570796
30,41,2.356194
31,41,3.141593
32,39,-1.570796
32,41,-2.356194
33,78,2.356194
34,37,-0.785398
34,38,-1.570796
34,39,-2.356194
34,40,-0.785398
34,41,-1.570796
34,42,-2.356194
34,44,0.785398
35,45,-1.249046
35,46,-2.356194
35,47,0.785398
35,48,1.892547
35,51,2.356194
35,54,0.321751
36,25,0.785398
36,48,-1.249046
36,49,-2.356194
36,50,-0.785398
36,51,-2.356194
37,25,0.000000
37,27,1.570796
37,29,1.892547
37,35,2.356194
37,40,0.000000
37,41,3.141593
38,34,0.000000
39,27,-1.570796
39,29,-1.892547
39,35,-2.356194
39,49,0.785398
39,55,-1.249046
39,56,-2.356194
40,12,2.356194
41,41,0.785398
41,55,3.141593
42,30,3.141593
42,32,0.000000
42,33,0.000000
42,45,0.000000
42,47,3.141593
42,61,0.000000
42,62,1.892547
42,65,0.785398
42,66,1.892547
42,69,0.000000
42,70,-1.892547
43,9,0.321751
43,17,1.249046
43,19,1.570796
43,20,2.356194
43,40,0.000000
43,62,-1.249046
44,9,-1.570796
44,15,0.000000
44,29,0.000000
44,30,3.141593
44,40,-0.785398
44,60,0.785398
45,34,0.785398
45,65,-1.249046
46,35,-2.356194
46,36,0.785398
46,37,1.892547
46,40,2.356194
46,62,0.000000
46,63,1.892547
46,67,-0.785398
47,15,0.321751
47,17,2.819842
47,20,0.000000
47,21,3.141593
47,37,-1.249046
47,38,-2.356194
47,39,-0.785398
47,40,-2.356194
48,61,0.785398
48,64,-1.249046
48,65,3.141593
50,67,1.570796
51,42,2.356194
51,61,0.785398
51,64,-2.356194
51,67,-0.321751
51,81,2.356194
52,36,2.356194
52,42,3.141593
52,68,-1.249046
52,69,-2.356194
52,81,3.141593
53,35,-0.785398
53,60,0.785398
53,63,0.000000
53,64,1.892547
53,81,-2.356194
54,42,0.000000
54,51,3.141593
54,66,1.892547
55,42,-0.785398
55,62,0.000000
55,66,-1.249046
55,67,3.141593
56,68,0.000000
56,69,1.892547
56,81,2.356194
57,64,-1.249046
57,65,3.141593
57,69,-1.249046
57,70,-2.356194
57,81,3.141593
58,14,2.356194
58,41,1.570796
58,81,-2.356194
59,6,0.785398
59,39,0.000000
59,40,-0.785398
59,41,-2.356194
59,67,0.000000
59,68,1.892547
60,6,0.000000
60,38,-0.785398
60,81,2.356194
61,6,-0.785398
61,64,0.785398
61,69,-1.249046
61,70,-2.356194
61,81,3.141593
62,18,1.570796
62,81,-2.356194
63,6,0.785398
63,12,2.356194
64,6,0.000000
64,11,0.000000
64,17,0.785398
64,20,2.356194
64,63,0.785398
65,6,-0.785398
65,16,-0.785398
65,48,3.141593
65,68,0.000000
65,69,1.892547
65,81,2.356194
66,12,0.000000
66,69,-1.249046
66,70,-2.356194
