9,23,1.249046
9,24,2.356194
9,42,1.249046
9,43,2.356194
9,54,0.785398
9,55,1.570796
9,56,2.356194
11,41,-0.785398
12,16,1.249046
12,17,3.141593
12,22,-1.570796
13,12,1.249046
13,13,2.356194
13,15,-0.785398
13,71,2.356194
16,9,0.321751
17,9,-0.785398
17,28,0.785398
17,29,1.570796
17,30,2.356194
17,34,1.249046
18,20,0.785398
18,32,2.356194
18,53,0.000000
18,54,-1.570796
18,55,3.141593
19,22,2.356194
19,37,2.819842
19,51,1.249046
19,52,3.141593
20,19,0.321751
20,31,-2.356194
20,44,1.249046
20,79,2.819842
21,31,0.785398
21,79,-2.356194
22,19,-0.321751
22,21,-2.819842
22,33,0.785398
22,38,-2.356194
22,44,-1.249046
22,58,0.000000
22,63,-2.356194
23,25,0.785398
23,40,-1.249046
24,27,1.892547
24,36,-2.819842
24,57,0.321751
24,59,2.819842
24,80,3.141593
26,9,0.785398
26,20,2.356194
26,31,1.249046
26,37,1.249046
26,39,1.892547
26,54,1.570796
27,18,0.785398
27,25,-1.892547
27,27,-1.249046
27,45,0.321751
27,64,-2.356194
27,66,0.785398
27,67,1.892547
27,70,0.000000
27,71,-1.892547
28,8,0.321751
28,49,-1.249046
28,54,-1.570796
29,8,-0.785398
29,19,-0.785398
29,38,-1.892547
29,42,-2.819842
29,45,0.000000
29,59,-0.785398
30,12,0.785398
30,13,1.570796
30,25,1.570796
30,27,1.249046
30,33,-1.570796
30,45,-0.785398
31,19,0.785398
31,25,0.000000
31,31,-1.570796
31,35,-1.892547
31,39,1.249046
31,41,3.141593
31,47,2.356194
31,50,1.249046
31,52,-1.570796
31,54,1.570796
32,25,-1.570796
32,29,-2.356194
32,33,3.141593
32,41,-1.570796
32,56,-1.249046
32,57,-2.356194
32,60,0.785398
33,36,1.249046
33,51,-2.356194
33,63,-1.570796
33,65,3.141593
33,69,0.321751
33,72,-2.819842
34,8,2.356194
34,16,1.249046
34,27,3.141593
34,35,0.321751
34,41,0.000000
34,46,0.000000
34,47,-0.785398
34,48,-1.892547
34,54,-1.249046
34,55,-2.356194
34,57,0.785398
34,58,1.892547
34,65,-1.570796
35,7,0.321751
35,12,1.249046
35,14,1.570796
35,27,-1.570796
35,37,-0.785398
35,39,0.000000
35,68,0.000000
35,69,-1.570796
35,71,3.141593
36,7,-1.570796
36,10,0.785398
36,17,1.570796
36,23,-0.785398
36,24,-2.356194
36,43,0.785398
36,55,0.785398
36,56,1.892547
36,62,-2.356194
37,27,0.000000
37,28,-1.892547
37,32,0.000000
37,33,-1.892547
37,43,-0.785398
37,56,-1.249046
37,57,-2.356194
37,58,-0.785398
37,64,0.000000
37,65,0.785398
37,71,0.000000
37,73,1.570796
37,74,2.356194
37,81,-0.785398
37,83,2.819842
38,11,-0.785398
38,42,3.141593
38,46,1.570796
38,60,-1.249046
38,61,-2.356194
38,62,0.785398
38,63,2.356194
39,15,0.000000
39,16,-1.892547
39,18,-1.570796
39,21,3.141593
39,25,0.321751
39,26,-2.819842
39,30,0.000000
39,31,-1.570796
39,32,3.141593
39,34,1.249046
39,35,3.141593
39,39,0.785398
39,48,0.785398
39,49,1.570796
39,50,2.356194
39,57,0.785398
39,58,1.892547
39,66,-0.785398
39,68,-1.249046
40,13,0.000000
40,14,2.356194
40,25,-1.570796
40,41,-1.570796
40,45,0.000000
40,46,-1.892547
40,58,-1.249046
40,60,1.892547
40,74,1.892547
40,76,1.249046
40,78,1.892547
40,81,0.000000
40,82,-1.892547
41,14,-2.356194
41,21,-2.819842
41,24,1.570796
41,28,1.570796
41,33,-1.570796
41,37,1.249046
41,39,3.141593
41,43,2.356194
41,50,0.000000
41,54,0.785398
41,55,1.892547
41,60,-1.249046
41,80,3.141593
42,23,0.321751
42,24,-2.819842
42,27,0.321751
42,28,-2.819842
42,32,3.141593
42,39,-1.570796
42,49,1.570796
42,55,-1.249046
42,56,-2.356194
42,62,-1.249046
42,68,-2.356194
43,20,-2.819842
43,27,-1.570796
43,46,1.249046
43,47,2.356194
43,48,-0.785398
43,49,-2.356194
43,59,0.000000
43,60,3.141593
43,79,-2.819842
44,8,1.249046
44,9,2.356194
44,12,-0.785398
44,16,-1.892547
44,23,-2.819842
44,26,1.570796
44,30,0.321751
44,31,-2.819842
44,34,0.321751
44,42,0.000000
44,43,1.570796
44,53,0.785398
44,58,-0.785398
44,63,0.321751
44,64,-2.819842
44,71,2.819842
44,74,0.000000
45,18,1.570796
45,21,0.321751
45,26,-2.819842
45,40,-2.356194
45,54,-2.356194
45,63,-1.570796
45,74,-0.785398
45,76,-1.249046
46,9,2.819842
46,17,0.321751
46,18,-2.819842
46,24,0.321751
46,28,1.249046
46,36,2.356194
46,37,-0.785398
46,38,-1.570796
46,39,-2.356194
46,48,3.141593
46,53,-0.785398
46,57,1.570796
46,62,0.785398
46,74,2.356194
47,20,0.321751
47,22,3.141593
47,27,0.321751
47,61,-0.785398
47,63,-2.356194
48,24,-2.819842
48,27,-0.785398
48,56,0.785398
48,76,0.785398
48,77,1.570796
49,6,0.321751
49,10,0.000000
49,11,1.570796
49,13,-1.892547
49,33,0.321751
49,34,-2.819842
49,38,2.356194
49,46,0.785398
49,57,-2.356194
49,67,-1.570796
50,15,2.356194
50,18,-0.785398
50,22,0.321751
50,23,-2.819842
50,26,1.570796
50,47,-2.356194
50,59,0.785398
50,77,-0.321751
50,79,-2.819842
51,14,0.321751
51,15,-2.819842
51,22,-0.785398
51,25,0.321751
51,26,-2.819842
51,32,0.321751
51,33,-2.819842
51,42,-0.785398
51,45,2.356194
51,53,-2.356194
51,84,2.356194
52,4,-0.785398
52,10,0.321751
52,32,-0.785398
52,38,0.000000
52,39,1.892547
52,44,-0.785398
52,52,-2.356194
52,57,0.785398
52,62,-0.785398
52,66,-2.356194
52,67,0.785398
52,76,1.570796
52,81,1.892547
52,84,-2.819842
53,14,-2.819842
53,24,0.321751
53,25,-2.819842
53,39,-1.249046
53,40,-2.356194
53,41,3.141593
53,51,-0.785398
54,8,0.000000
54,10,-2.819842
54,17,2.356194
54,20,0.321751
54,22,3.141593
54,33,0.785398
54,44,2.356194
54,55,0.785398
54,66,2.356194
54,67,-0.785398
54,68,-2.356194
54,76,-0.321751
54,81,-1.892547
54,83,-2.356194
55,12,0.321751
55,14,3.141593
55,17,-2.819842
55,24,-2.819842
55,27,0.785398
55,43,0.000000
55,49,2.356194
55,63,1.249046
55,65,-1.892547
55,69,0.785398
55,73,-2.356194
56,19,0.321751
56,20,-2.819842
56,23,-0.785398
56,27,0.000000
56,40,-0.785398
56,48,-0.785398
56,54,0.785398
56,59,-2.356194
56,62,-0.785398
56,69,-1.570796
57,4,0.785398
57,9,0.785398
57,13,2.819842
57,16,-2.356194
57,19,-0.785398
57,27,-1.570796
57,36,-2.356194
57,37,3.141593
57,53,0.785398
57,67,1.249046
57,68,3.141593
57,71,-0.321751
57,74,-2.356194
57,77,-0.785398
58,4,-0.321751
58,6,2.356194
58,13,-2.356194
58,15,-0.785398
58,42,-0.785398
58,53,-0.785398
58,54,-2.356194
58,60,1.249046
58,61,2.356194
58,62,0.785398
59,30,0.000000
59,31,1.892547
59,50,0.785398
59,51,1.570796
59,52,3.141593
59,56,-0.785398
59,59,-0.785398
59,60,-1.892547
59,68,0.785398
59,69,2.356194
59,70,0.785398
59,73,2.819842
60,5,-0.321751
60,11,-2.819842
60,16,2.356194
60,17,0.785398
60,18,2.356194
60,31,-1.249046
60,32,-2.356194
60,33,3.141593
60,56,-1.570796
60,68,-0.785398
60,79,1.892547
61,13,2.356194
61,15,-0.785398
61,18,-2.356194
61,39,0.000000
61,40,3.141593
61,52,0.000000
61,53,3.141593
61,59,0.785398
61,60,1.570796
61,66,2.819842
61,69,1.570796
61,74,2.819842
61,83,0.000000
62,13,-2.819842
62,18,0.785398
62,27,-2.356194
62,36,0.000000
62,37,3.141593
62,46,1.249046
62,51,0.000000
62,66,-2.356194
62,69,0.000000
62,74,-1.570796
62,77,-0.321751
63,4,-1.570796
63,19,2.819842
63,52,0.000000
63,69,-0.785398
63,72,-2.356194
64,7,-0.321751
64,14,1.570796
64,19,-2.356194
64,29,0.785398
64,32,3.141593
64,35,0.000000
64,36,3.141593
64,59,0.785398
65,14,3.141593
65,23,0.785398
65,40,3.141593
65,42,-0.785398
65,56,0.785398
65,57,2.356194
65,72,-1.570796
65,73,3.141593
65,77,2.356194
65,78,-0.785398
66,11,-0.785398
66,14,-2.356194
66,23,-0.321751
66,46,-0.785398
66,51,2.356194
66,60,2.356194
66,67,-0.785398
67,24,-1.249046
67,25,3.141593
67,34,0.000000
67,35,3.141593
67,41,1.570796
67,49,-0.785398
67,57,-0.785398
67,62,0.785398
67,67,2.356194
67,73,0.321751
67,76,-2.356194
68,7,1.570796
68,19,0.785398
