10,34,0.785398
10,35,1.570796
10,36,2.356194
10,40,0.785398
10,41,1.570796
10,42,2.356194
10,45,0.785398
10,46,1.892547
11,22,1.249046
11,23,3.141593
12,46,-0.785398
12,60,1.570796
13,70,0.785398
13,71,1.892547
14,13,3.141593
14,21,-1.570796
14,77,0.785398
15,12,-0.785398
15,78,-2.356194
17,12,2.356194
18,25,0.785398
18,26,2.356194
18,55,0.321751
19,25,-0.785398
19,55,-1.570796
20,28,0.785398
20,30,1.892547
20,54,1.570796
21,32,2.356194
21,34,-0.785398
21,35,-1.570796
21,36,-2.356194
21,39,0.785398
21,43,2.356194
21,44,0.785398
21,51,1.249046
21,79,3.141593
22,7,0.321751
22,28,0.000000
22,45,-1.249046
22,46,-2.356194
22,55,2.819842
23,7,-0.785398
23,28,-0.785398
23,31,-1.570796
23,51,-1.249046
23,53,-1.892547
23,55,-2.356194
24,28,0.785398
24,33,2.356194
24,37,1.249046
24,38,2.356194
24,40,-0.785398
24,41,-1.892547
24,43,-1.249046
24,44,3.141593
25,17,0.785398
25,31,-0.785398
25,32,-1.892547
25,35,0.785398
25,48,0.785398
25,49,1.892547
25,60,0.321751
25,81,3.141593
26,19,1.570796
26,20,2.356194
26,39,1.249046
26,40,2.356194
26,53,-0.785398
26,54,-1.570796
26,56,1.892547
26,60,-0.785398
27,7,2.356194
27,25,-0.785398
27,34,-0.785398
27,35,-1.570796
27,44,0.785398
27,45,1.570796
27,46,2.356194
27,56,-1.249046
27,57,-2.356194
28,6,0.321751
28,15,-0.785398
28,27,-1.570796
28,59,-0.785398
28,71,-1.892547
29,6,-0.785398
29,29,2.356194
29,31,-0.785398
29,32,-1.570796
29,33,-2.356194
29,37,-0.785398
29,38,-1.570796
29,39,-2.356194
29,50,-1.249046
29,52,1.892547
29,61,-1.249046
29,62,-2.356194
29,82,2.356194
30,27,-0.785398
30,28,-1.892547
30,44,-0.785398
30,45,-1.570796
30,46,3.141593
30,54,1.892547
30,65,-0.785398
31,14,-0.785398
31,19,1.249046
31,20,2.356194
31,24,1.249046
31,25,3.141593
31,67,-1.249046
32,17,2.356194
32,18,-0.785398
32,19,-1.892547
32,22,0.000000
32,23,-0.785398
32,52,-1.249046
32,54,-1.892547
33,25,1.570796
