12,45,1.249046
12,46,2.356194
13,23,1.249046
13,24,2.356194
14,45,-2.356194
14,64,1.570796
15,19,1.249046
15,20,3.141593
15,23,-1.570796
16,18,0.321751
16,75,2.356194
18,18,-2.356194
19,16,-0.785398
20,16,2.356194
23,13,0.321751
23,56,0.321751
23,81,2.356194
24,13,-0.785398
24,45,0.785398
24,56,-1.570796
25,13,2.356194
25,43,1.892547
25,47,2.356194
25,51,0.785398
25,52,1.892547
25,55,1.570796
25,64,1.249046
26,66,-2.356194
27,27,0.000000
27,28,1.570796
27,30,1.892547
27,38,0.785398
27,39,1.892547
27,43,-1.892547
27,56,2.819842
28,10,0.321751
28,48,1.570796
28,61,0.321751
29,10,-1.570796
29,30,-1.892547
29,48,0.000000
29,50,0.785398
29,54,-1.249046
29,57,2.819842
29,61,-0.785398
30,33,0.000000
30,34,1.570796
30,35,2.356194
30,38,-0.785398
30,39,-1.570796
30,41,-2.356194
30,45,2.356194
31,44,-0.785398
31,45,-2.356194
31,48,-2.819842
31,64,0.321751
31,73,0.321751
32,27,0.000000
32,30,2.356194
32,31,3.141593
32,46,-0.785398
32,59,1.892547
33,48,0.785398
33,69,0.785398
33,70,1.570796
33,71,2.356194
33,73,3.141593
33,84,3.141593
34,20,0.785398
34,33,0.000000
34,34,-1.570796
34,35,-2.356194
34,36,0.785398
34,37,1.570796
34,38,2.356194
34,50,-1.249046
34,65,-1.249046
34,73,-2.356194
35,20,0.000000
35,28,0.000000
35,48,3.141593
35,52,-1.249046
35,54,-2.356194
35,69,1.570796
36,48,-2.356194
36,66,0.321751
36,69,-2.356194
36,73,0.785398
37,19,0.321751
37,22,-1.570796
37,23,-2.356194
37,24,0.785398
37,25,1.570796
37,26,2.356194
37,27,-0.785398
37,33,0.785398
37,34,1.570796
37,35,2.356194
37,36,-0.785398
37,37,-1.570796
37,38,3.141593
37,48,0.785398
37,60,2.819842
37,75,0.785398
37,76,1.570796
37,77,2.356194
37,78,-0.785398
37,79,-1.892547
38,40,0.785398
38,41,1.570796
38,42,2.356194
38,43,0.785398
38,51,1.892547
38,58,-0.785398
38,60,-1.570796
38,63,1.249046
38,64,2.356194
38,71,0.785398
38,73,-1.892547
39,19,3.141593
39,26,-2.356194
39,28,-0.785398
39,29,-1.892547
39,31,1.570796
39,44,-1.570796
39,46,1.249046
39,54,1.892547
39,61,0.785398
39,68,1.892547
40,23,-0.785398
40,24,-1.892547
40,31,-0.321751
40,34,-1.570796
40,35,-2.356194
40,39,0.785398
40,40,2.356194
40,66,-1.570796
40,68,-1.249046
40,69,-2.356194
40,70,-0.785398
41,9,0.785398
41,14,1.249046
41,19,-1.570796
41,20,-2.356194
41,40,-1.570796
41,48,-1.892547
41,52,-1.249046
41,54,-1.892547
41,57,-0.785398
41,58,-1.570796
41,65,1.570796
41,74,0.785398
42,9,0.000000
42,30,0.785398
42,41,1.570796
42,46,-1.570796
42,65,-2.819842
42,75,-1.249046
42,76,-2.356194
42,87,2.819842
43,9,-0.785398
43,14,-1.249046
43,33,2.356194
43,35,0.785398
43,41,-0.785398
43,42,-2.356194
43,45,0.000000
43,59,0.321751
43,73,2.819842
43,78,0.000000
43,79,1.892547
43,87,-1.570796
44,9,0.785398
44,36,-1.570796
44,38,1.249046
44,39,2.356194
44,46,1.570796
44,59,-1.570796
44,61,-1.249046
44,63,-1.892547
44,79,-1.249046
44,80,-2.356194
44,83,-0.785398
44,84,-1.892547
45,9,0.000000
45,19,1.249046
45,31,-0.785398
45,32,-1.570796
45,33,-2.356194
45,46,0.000000
45,53,0.785398
45,73,0.000000
46,13,1.249046
46,25,1.570796
46,26,2.356194
46,46,-0.785398
46,48,-2.356194
46,54,0.000000
46,55,1.892547
46,57,0.000000
46,58,-1.570796
46,60,1.892547
46,64,0.321751
46,66,-2.356194
46,68,-0.785398
46,76,1.570796
47,9,-0.321751
47,39,0.000000
47,40,1.892547
47,46,0.785398
47,60,-1.249046
47,62,1.892547
47,73,3.141593
47,78,2.356194
48,15,-1.570796
48,32,0.785398
48,42,2.356194
48,46,-0.321751
48,53,0.000000
48,54,-0.785398
48,64,3.141593
48,80,0.000000
48,81,1.892547
48,88,2.356194
49,9,0.321751
49,25,-1.570796
49,26,-2.356194
49,27,0.785398
49,28,2.356194
49,43,0.000000
49,47,-1.249046
49,49,1.892547
49,56,-1.249046
49,57,-2.356194
49,61,-0.785398
49,62,-1.892547
49,64,-1.570796
49,77,-2.819842
49,81,-1.249046
49,82,3.141593
49,86,0.785398
50,19,2.356194
50,20,-0.785398
50,28,-2.356194
50,36,2.356194
50,38,-1.249046
50,49,-1.249046
50,50,3.141593
50,68,0.785398
50,69,1.892547
50,72,0.000000
50,73,-1.892547
50,84,0.785398
51,32,1.570796
51,40,-1.249046
51,41,-2.356194
51,42,0.785398
51,43,2.356194
51,46,0.785398
51,47,1.892547
51,52,0.785398
51,53,1.892547
51,59,0.785398
51,69,-1.249046
51,70,-2.356194
51,76,0.785398
52,7,-0.785398
52,15,-1.892547
52,21,0.321751
52,27,0.000000
52,28,-1.570796
52,29,3.141593
52,32,-2.819842
52,36,-0.321751
52,47,-1.249046
52,49,1.892547
52,60,0.000000
52,76,0.000000
52,78,1.892547
52,86,-1.249046
52,88,-1.570796
52,89,3.141593
53,7,2.356194
53,11,-2.356194
53,12,-0.785398
53,13,-1.892547
53,18,2.356194
53,21,-0.785398
53,25,-2.356194
53,37,-1.249046
53,39,1.892547
53,44,3.141593
53,49,-1.249046
53,50,3.141593
53,55,-2.356194
53,80,2.356194
54,17,0.000000
54,32,2.819842
54,39,-1.249046
54,40,3.141593
54,45,0.000000
54,46,1.892547
54,52,0.785398
54,59,0.785398
54,62,-2.356194
54,75,-0.785398
54,76,-1.570796
54,82,0.785398
54,83,2.356194
55,8,1.570796
55,41,0.000000
55,42,1.892547
55,53,-1.249046
55,54,3.141593
55,68,0.000000
55,69,1.570796
55,70,3.141593
55,79,-2.356194
55,82,-1.570796
55,90,2.356194
56,4,0.321751
56,10,1.892547
56,14,1.249046
56,21,1.249046
56,26,1.249046
56,28,1.570796
56,30,-1.570796
56,32,-1.570796
56,34,1.570796
56,35,2.356194
56,42,-1.249046
56,43,3.141593
56,48,-2.356194
56,55,1.570796
56,60,0.000000
56,79,0.785398
56,81,1.570796
56,90,3.141593
57,4,-1.570796
57,7,0.321751
57,19,2.356194
57,45,0.785398
57,46,2.356194
57,62,3.141593
57,90,-2.356194
58,14,-1.570796
58,34,0.785398
58,64,0.000000
58,68,-0.785398
58,69,-1.570796
58,70,-2.356194
58,81,-1.249046
58,82,-2.356194
59,7,0.000000
59,15,1.570796
59,17,1.570796
59,34,0.000000
59,41,1.570796
59,46,0.000000
59,79,-2.356194
60,7,-0.785398
60,10,-1.570796
60,20,0.785398
60,24,2.356194
60,26,-0.785398
60,27,-1.892547
60,29,1.570796
60,34,-1.570796
60,41,-0.785398
60,43,1.892547
60,49,0.785398
60,50,1.892547
60,56,3.141593
61,3,0.785398
61,7,2.356194
61,11,0.785398
61,12,2.356194
61,29,0.000000
61,32,0.785398
61,39,0.785398
61,50,-1.249046
61,52,1.892547
61,57,0.000000
61,58,1.892547
61,67,2.356194
61,68,3.141593
61,70,0.000000
61,75,1.249046
61,77,1.892547
61,91,2.356194
62,3,0.000000
62,11,-0.785398
62,16,-0.321751
62,33,-1.249046
62,34,3.141593
62,40,-1.249046
62,79,-1.570796
62,80,-2.356194
62,90,-0.785398
