7,33,1.249046
7,34,2.356194
8,24,1.249046
8,25,3.141593
9,31,0.321751
9,39,2.356194
9,49,2.356194
10,19,1.249046
10,20,3.141593
10,24,-1.570796
10,39,-2.819842
10,58,0.785398
10,59,2.356194
11,47,0.321751
11,58,-0.785398
11,69,1.570796
12,38,-2.819842
12,50,2.819842
13,35,0.321751
13,45,1.892547
14,12,1.249046
14,13,3.141593
14,17,-1.570796
14,29,0.785398
14,30,1.570796
14,32,1.892547
14,50,-2.819842
14,55,1.892547
14,77,1.570796
15,43,-0.321751
16,10,0.321751
16,30,-0.321751
17,10,-1.570796
17,17,0.321751
17,49,-2.819842
17,58,-1.570796
18,51,0.785398
18,63,0.321751
19,23,1.249046
19,52,-0.785398
19,53,-1.570796
19,55,3.141593
20,55,-2.356194
20,63,3.141593
22,7,0.321751
22,54,0.321751
22,56,-2.356194
22,58,0.785398
22,59,1.892547
23,7,-0.785398
23,20,-0.321751
23,54,-0.785398
23,68,1.570796
23,70,-1.892547
24,10,-0.321751
24,12,-2.819842
24,37,-1.892547
24,59,-0.785398
25,7,2.356194
25,49,0.000000
25,50,1.892547
25,62,-2.356194
25,63,0.785398
25,64,1.892547
26,6,0.321751
26,23,-1.892547
26,25,1.570796
26,32,-1.570796
26,34,-1.892547
26,45,-1.570796
26,80,2.356194
27,6,-0.785398
27,25,0.000000
27,30,-1.892547
27,37,1.570796
27,50,-1.570796
28,15,0.785398
28,17,1.892547
28,38,-2.356194
28,59,0.321751
29,10,0.000000
29,11,1.892547
29,28,-1.570796
29,40,-1.249046
29,42,-1.892547
29,44,-1.249046
29,45,3.141593
29,59,-0.785398
30,30,3.141593
30,46,0.785398
30,48,-1.570796
30,49,3.141593
30,54,2.356194
30,70,1.249046
30,72,1.892547
31,18,-2.356194
31,46,-0.785398
31,53,-0.785398
31,60,-0.785398
31,66,2.356194
31,67,0.785398
31,68,1.570796
31,75,-0.785398
31,76,-1.892547
32,6,2.356194
32,31,2.356194
32,32,3.141593
32,36,0.000000
32,40,0.785398
32,41,1.892547
32,70,-1.249046
33,5,0.321751
33,10,1.249046
33,11,2.356194
33,12,-0.785398
33,13,-1.570796
33,17,-0.785398
33,18,-1.570796
33,19,-2.356194
33,30,-0.785398
33,62,-0.785398
33,65,-1.249046
33,66,3.141593
33,68,2.356194
34,5,-0.785398
34,26,3.141593
34,43,-2.356194
34,62,2.356194
34,68,3.141593
34,71,0.321751
34,73,2.819842
35,10,-1.570796
35,26,-1.570796
35,36,1.570796
35,41,0.000000
35,54,1.570796
36,12,0.785398
36,13,1.570796
36,15,-1.570796
36,16,-2.356194
36,22,0.785398
36,29,2.356194
36,36,0.785398
