5,42,0.785398
5,43,1.570796
5,44,3.141593
5,54,1.570796
6,31,1.249046
6,32,3.141593
6,59,0.785398
8,52,0.321751
8,59,0.321751
8,61,2.819842
9,28,0.321751
10,41,-0.321751
10,48,1.570796
10,50,1.570796
10,52,3.141593
10,58,0.321751
11,24,1.249046
11,25,2.356194
11,71,1.249046
11,72,2.356194
12,19,1.249046
12,21,1.892547
12,32,1.249046
12,34,1.892547
12,37,1.249046
12,38,2.356194
12,40,0.785398
12,52,-1.570796
12,54,1.892547
12,56,1.249046
12,59,2.819842
12,68,1.892547
13,12,1.249046
13,13,2.356194
13,48,-1.892547
14,19,-1.249046
14,61,2.356194
14,63,0.785398
15,49,0.321751
15,64,-1.249046
15,84,3.141593
16,33,-1.570796
16,56,-1.249046
16,71,1.892547
16,73,1.249046
17,21,-0.321751
17,34,0.785398
17,38,-1.570796
17,41,0.000000
17,43,-1.892547
17,47,1.570796
17,61,-1.249046
17,62,-2.356194
17,64,0.785398
17,69,-1.570796
18,7,0.321751
18,36,-1.570796
18,39,1.570796
18,52,-1.249046
18,54,-1.570796
18,55,-2.356194
18,56,0.785398
18,65,-1.249046
18,71,-1.570796
18,73,-1.249046
19,7,-1.570796
19,23,2.819842
19,33,0.321751
19,59,2.356194
19,60,0.785398
19,61,1.892547
20,19,1.570796
20,37,-1.570796
20,43,2.356194
20,44,-0.785398
20,48,-1.570796
20,50,1.570796
20,51,2.356194
20,61,-1.249046
20,63,1.892547
20,70,-1.249046
20,71,3.141593
21,21,-1.249046
21,35,-1.892547
21,54,0.000000
21,55,1.570796
21,65,0.785398
21,68,3.141593
22,38,0.321751
22,74,0.000000
23,34,1.570796
23,44,2.356194
23,49,-0.785398
23,50,-1.570796
23,52,1.570796
23,53,2.356194
23,57,3.141593
23,63,-2.819842
23,67,2.819842
23,72,1.892547
24,6,0.785398
24,29,0.000000
24,46,-2.356194
24,70,0.785398
25,6,0.000000
25,29,-0.785398
25,33,0.321751
25,56,-0.785398
25,59,2.356194
25,64,-0.785398
25,65,-1.570796
25,78,3.141593
25,86,2.356194
26,6,-0.785398
26,11,0.785398
26,51,-0.785398
26,52,-1.570796
26,53,-2.356194
26,79,0.000000
26,80,1.570796
26,81,2.356194
26,86,3.141593
27,6,0.785398
27,27,1.249046
27,31,2.356194
27,68,-0.785398
27,71,0.000000
27,72,1.570796
27,86,-2.356194
28,6,0.000000
28,8,1.570796
28,9,2.356194
28,18,-1.570796
28,46,-2.819842
28,57,0.785398
28,61,3.141593
28,77,0.000000
29,15,0.000000
29,20,0.321751
