6,34,1.249046
6,35,3.141593
6,49,1.570796
7,32,2.356194
7,33,-0.785398
7,54,0.785398
7,55,1.570796
7,56,2.356194
7,64,0.785398
7,65,1.570796
7,66,2.356194
7,68,0.785398
7,69,1.570796
7,70,2.356194
7,73,0.785398
7,74,1.570796
7,75,2.356194
9,15,1.249046
9,16,2.356194
9,29,0.785398
9,32,2.819842
9,54,0.321751
9,56,2.819842
9,65,2.356194
10,48,-2.819842
10,65,3.141593
11,13,0.321751
11,29,0.321751
11,32,-2.819842
11,45,-0.785398
11,54,0.000000
11,68,0.321751
11,70,2.819842
12,13,-1.570796
12,29,-0.785398
12,54,-0.785398
12,65,3.141593
13,29,2.356194
13,32,0.785398
13,46,0.321751
13,65,-2.356194
13,71,2.819842
14,29,3.141593
14,53,-0.785398
14,54,-1.570796
14,55,-2.356194
14,71,-1.570796
14,74,2.356194
15,34,-1.570796
15,35,-2.356194
15,36,0.785398
15,37,1.570796
15,38,2.356194
15,66,-2.356194
15,74,3.141593
16,27,-0.321751
16,29,-2.819842
16,64,-0.785398
16,68,0.785398
16,70,1.570796
16,72,-1.892547
16,74,-1.570796
16,85,3.141593
17,12,0.785398
17,75,0.785398
17,76,2.356194
17,80,0.785398
17,81,1.570796
17,83,-1.892547
18,26,0.785398
18,29,3.141593
18,36,-0.785398
18,39,2.356194
18,40,0.785398
18,41,1.570796
18,42,2.356194
18,44,-0.785398
18,45,-1.892547
18,47,1.570796
19,30,0.000000
19,31,1.570796
19,32,2.356194
19,47,0.000000
19,49,1.570796
19,50,2.356194
19,69,-1.570796
19,72,1.249046
19,73,2.356194
19,75,3.141593
19,81,-2.819842
20,10,0.321751
20,27,-2.819842
20,38,2.356194
20,60,-0.785398
20,61,-1.892547
20,63,-1.249046
20,70,0.000000
20,75,-1.570796
21,10,-0.785398
21,25,0.000000
21,26,-1.892547
21,31,0.785398
21,42,-2.356194
21,45,1.249046
21,47,-1.570796
21,48,-2.356194
21,66,-1.249046
21,68,1.892547
22,31,-0.785398
22,32,-2.356194
22,55,2.356194
22,58,3.141593
23,30,1.570796
23,38,-0.785398
23,40,-1.570796
23,44,-0.785398
23,54,-0.785398
23,60,0.000000
23,61,0.785398
23,65,1.570796
23,66,2.356194
23,67,-0.785398
23,73,0.000000
23,74,1.570796
23,75,3.141593
23,77,-1.249046
24,10,2.356194
24,20,1.249046
24,21,2.356194
