7,26,1.249046
7,27,2.356194
7,62,1.249046
7,63,2.356194
8,38,2.356194
8,40,0.785398
8,41,1.570796
8,42,2.356194
8,47,0.785398
8,48,1.570796
8,49,2.356194
10,20,1.249046
10,21,2.356194
10,23,-0.785398
11,11,2.356194
11,19,-0.785398
11,59,-2.356194
11,79,1.570796
12,10,-1.570796
12,34,-0.321751
12,36,-2.819842
12,41,0.785398
13,27,0.000000
13,28,1.570796
14,34,0.000000
14,38,1.249046
14,76,1.570796
14,78,-1.892547
15,32,2.356194
15,37,0.321751
15,43,-1.570796
15,44,3.141593
15,52,0.321751
15,66,0.785398
15,69,1.249046
16,8,0.321751
16,10,3.141593
16,52,-1.570796
17,8,-0.785398
17,45,0.785398
17,50,1.249046
17,51,3.141593
17,59,2.356194
17,72,-2.356194
17,73,-0.785398
17,74,-1.892547
17,83,2.356194
18,23,2.356194
18,32,0.785398
18,36,-0.785398
18,37,-1.892547
18,39,-2.356194
18,45,0.000000
18,47,-0.785398
18,48,-1.570796
19,23,-2.819842
19,34,2.356194
19,50,-2.356194
19,57,0.321751
19,61,0.785398
19,62,1.570796
19,71,2.819842
19,80,1.249046
20,31,0.000000
20,32,-1.892547
20,34,-2.356194
20,42,1.249046
21,20,0.000000
21,25,1.570796
21,27,1.570796
21,28,2.356194
21,38,0.000000
21,47,2.356194
21,49,-0.785398
21,50,-1.570796
21,51,-2.356194
21,53,0.785398
21,54,1.570796
21,65,-2.356194
21,66,-0.785398
22,16,0.785398
22,17,2.356194
22,20,-0.785398
22,36,2.356194
22,44,-1.570796
22,46,-1.892547
22,60,2.356194
22,61,-0.785398
22,72,2.819842
22,86,0.785398
23,25,-2.819842
23,40,0.000000
23,42,-1.892547
23,63,-2.356194
23,86,0.000000
24,16,0.000000
24,18,-1.570796
24,22,-0.785398
24,28,0.785398
24,40,-0.785398
24,53,-0.785398
24,59,-2.356194
24,70,-1.570796
24,72,-2.356194
25,16,-1.570796
25,28,0.000000
25,32,-0.785398
25,40,0.785398
25,45,1.249046
25,46,2.356194
25,55,-1.570796
25,75,-0.785398
25,89,2.819842
26,8,0.785398
26,15,1.570796
26,34,1.570796
26,44,-0.785398
26,45,-1.892547
26,57,2.356194
26,58,-0.785398
26,59,-1.570796
26,60,-2.356194
26,79,2.819842
26,89,-1.570796
27,13,-1.570796
27,15,-2.356194
27,25,0.785398
27,26,2.356194
27,27,-0.785398
27,28,-2.356194
27,39,-0.785398
27,40,-1.892547
28,19,0.000000
28,20,-1.570796
28,29,1.570796
28,33,0.000000
28,34,-1.892547
28,51,1.249046
28,52,3.141593
28,77,-0.785398
29,5,-1.570796
29,18,3.141593
29,24,-0.785398
29,29,0.000000
29,48,1.249046
29,49,2.356194
29,62,-0.785398
29,63,-1.570796
29,64,-2.356194
29,65,0.785398
29,72,0.785398
29,73,2.356194
29,74,0.785398
29,75,1.570796
29,76,3.141593
29,90,2.356194
30,12,1.249046
30,13,2.356194
