21,42,1.249046
21,43,2.356194
21,48,0.785398
21,49,1.570796
21,50,2.356194
22,21,1.249046
22,22,2.356194
23,20,0.321751
23,42,-2.356194
24,20,-0.785398
25,20,2.356194
25,75,2.356194
28,17,0.321751
29,17,-1.570796
30,77,3.141593
34,49,0.785398
35,49,0.000000
36,49,-0.785398
38,81,2.356194
41,40,0.321751
41,49,2.356194
41,55,0.785398
42,40,-0.785398
42,45,-1.570796
42,49,-2.819842
42,58,-0.785398
42,59,-1.892547
42,63,0.321751
43,46,0.785398
43,48,-1.892547
43,54,0.321751
43,63,-1.570796
43,83,2.356194
44,15,2.356194
44,46,-1.570796
44,54,-1.570796
44,62,1.570796
45,34,1.570796
45,44,1.249046
45,45,3.141593
45,52,1.249046
45,53,3.141593
45,62,-2.819842
46,34,-2.819842
46,43,0.000000
46,44,-1.892547
46,50,1.249046
46,52,-1.892547
46,65,2.356194
47,42,1.570796
47,49,0.000000
47,50,-1.892547
47,56,1.249046
47,57,2.356194
48,36,0.000000
48,37,-1.892547
48,42,-2.819842
48,55,0.000000
48,56,-1.892547
48,61,0.000000
49,26,-2.819842
49,46,0.000000
49,53,1.249046
49,54,3.141593
49,61,-1.570796
49,63,-1.249046
49,64,-2.356194
49,70,-0.785398
49,71,-1.892547
50,9,0.321751
50,20,0.000000
50,52,0.000000
50,53,-1.892547
50,59,1.249046
50,60,3.141593
51,9,-0.785398
51,25,-2.819842
51,28,0.321751
51,33,1.570796
51,38,0.321751
51,57,1.249046
51,59,-1.892547
51,71,0.000000
51,73,0.785398
51,74,1.892547
52,28,-1.570796
52,32,0.321751
52,33,-2.819842
52,38,-1.570796
52,55,1.249046
52,57,-1.892547
52,63,0.000000
52,64,3.141593
52,66,0.000000
53,21,-0.321751
53,32,-0.785398
53,48,1.570796
53,72,1.570796
53,74,-1.892547
54,41,1.570796
54,47,0.000000
54,53,0.000000
54,54,-1.892547
54,60,2.356194
54,68,0.000000
54,78,1.892547
55,23,2.819842
55,46,1.570796
55,58,1.249046
55,59,3.141593
55,65,1.249046
55,66,2.356194
56,9,2.356194
56,29,1.249046
56,30,3.141593
56,45,0.321751
56,46,-2.819842
56,51,-0.785398
56,57,0.000000
56,58,-1.892547
56,64,0.000000
56,65,-1.892547
56,74,2.356194
56,77,-0.785398
56,78,-1.892547
57,8,0.321751
57,18,-0.321751
57,26,-0.785398
57,27,-1.570796
57,29,-1.892547
57,34,1.570796
57,70,-0.785398
57,87,-0.785398
57,89,2.819842
58,8,-0.785398
58,33,0.321751
58,34,-2.819842
58,45,-2.819842
58,71,-0.785398
58,89,-2.356194
59,8,2.356194
59,12,0.785398
59,13,1.570796
59,23,0.000000
59,43,0.321751
59,48,1.570796
59,54,-0.785398
59,61,-1.570796
59,77,2.356194
59,89,2.356194
60,7,0.321751
60,19,2.356194
60,25,2.356194
60,32,-0.785398
60,39,-1.570796
60,43,-1.570796
60,71,0.000000
60,83,0.785398
60,84,1.892547
60,89,3.141593
61,7,-1.570796
61,22,0.000000
61,23,-1.570796
61,27,1.570796
61,28,3.141593
61,46,1.249046
61,47,3.141593
61,52,1.570796
61,84,-1.249046
61,85,-2.356194
61,86,0.785398
62,17,0.321751
62,20,0.785398
62,21,3.141593
62,36,3.141593
62,52,-1.570796
62,74,-1.249046
62,79,2.356194
62,87,-1.249046
63,46,-1.249046
63,47,3.141593
64,12,0.000000
64,13,1.570796
64,14,2.356194
64,20,-2.819842
64,23,0.321751
64,29,-2.356194
64,41,3.141593
64,49,0.785398
64,50,1.892547
64,55,1.570796
64,67,1.570796
65,23,-0.785398
65,36,0.000000
65,51,-2.356194
65,55,2.356194
65,66,0.321751
65,67,-2.819842
65,73,1.570796
65,87,0.785398
65,88,1.892547
66,18,-0.785398
66,23,-1.570796
66,26,0.785398
