13,42,0.785398
13,43,1.570796
13,44,2.356194
13,46,0.785398
13,47,1.570796
13,48,2.356194
13,53,0.785398
13,54,1.570796
13,55,2.356194
13,58,0.785398
13,59,1.570796
13,60,2.356194
14,25,1.249046
14,26,2.356194
14,74,2.356194
14,77,0.785398
15,21,1.249046
15,22,2.356194
15,24,-0.785398
15,78,-1.570796
16,19,2.356194
16,20,-0.785398
18,16,1.249046
18,18,-2.356194
19,15,0.321751
20,15,-1.570796
21,14,1.570796
21,81,3.141593
22,13,0.321751
22,14,-2.819842
23,13,-0.785398
25,54,0.785398
26,54,0.000000
27,43,-1.570796
27,48,-2.356194
27,62,-2.356194
28,37,0.000000
28,38,3.141593
28,54,0.000000
28,84,2.356194
29,29,0.785398
29,30,2.356194
29,54,-0.785398
29,62,0.000000
29,63,1.892547
29,71,0.321751
30,29,-0.785398
30,54,2.356194
30,65,1.892547
30,71,-0.785398
31,46,1.570796
31,52,0.000000
31,53,-0.785398
31,63,-0.785398
31,65,-1.249046
31,66,-2.356194
31,71,2.356194
31,85,2.356194
32,32,0.785398
32,35,3.141593
32,63,-1.570796
32,70,-0.785398
32,71,-2.356194
34,11,2.356194
34,32,-1.892547
34,82,0.321751
35,29,0.321751
35,54,1.570796
35,57,1.570796
35,77,-0.785398
35,78,-1.892547
36,9,0.321751
36,29,-1.570796
36,42,2.356194
36,57,-1.570796
36,61,0.000000
36,62,3.141593
36,70,2.356194
36,71,0.785398
36,82,3.141593
37,9,-0.785398
37,28,-0.785398
37,38,3.141593
37,46,2.356194
37,80,-1.570796
37,82,-2.356194
38,34,1.249046
38,35,3.141593
38,43,-1.570796
38,46,-2.819842
38,70,-2.356194
38,71,-0.785398
38,78,0.000000
39,32,0.000000
39,53,-1.570796
39,67,0.321751
40,16,0.000000
40,19,2.356194
40,23,3.141593
40,34,-2.356194
40,67,-1.570796
41,21,3.141593
41,65,1.249046
41,66,3.141593
41,81,-2.356194
42,33,-0.785398
42,61,0.000000
42,64,-0.785398
42,65,-1.892547
43,19,-1.892547
43,46,-1.570796
43,79,0.000000
44,8,2.356194
44,74,2.356194
44,81,-2.356194
45,7,0.321751
45,20,2.356194
45,83,0.785398
46,7,-1.570796
46,71,3.141593
46,84,-2.356194
47,70,-0.785398
48,12,0.785398
48,13,1.570796
48,14,2.356194
48,17,-0.785398
48,82,0.785398
48,86,0.000000
48,88,-0.785398
48,90,2.819842
49,70,2.356194
50,14,-2.356194
50,66,0.000000
50,69,-0.785398
50,90,3.141593
51,16,0.000000
51,17,3.141593
51,88,-0.785398
51,90,-2.356194
52,86,-2.356194
53,13,2.356194
54,12,1.570796
54,26,2.356194
54,79,0.785398
55,5,0.321751
55,7,3.141593
55,25,-0.785398
55,74,1.249046
55,76,1.892547
55,80,-2.356194
56,5,-0.785398
56,61,1.570796
56,63,0.785398
56,76,-1.249046
56,77,3.141593
56,91,-1.570796
57,11,-1.249046
57,12,-2.356194
57,61,-1.570796
57,78,-2.356194
57,87,0.785398
58,65,0.785398
58,66,2.356194
58,73,-1.249046
58,74,3.141593
59,65,-0.785398
59,75,-2.356194
60,32,2.356194
60,91,3.141593
61,50,0.000000
61,55,3.141593
62,14,2.356194
62,30,-0.785398
62,64,-0.785398
62,88,0.785398
63,5,0.785398
63,45,2.356194
63,89,0.000000
64,5,0.000000
64,44,-0.785398
64,50,0.000000
64,51,3.141593
64,90,-1.570796
65,5,-0.785398
65,34,2.356194
65,67,0.785398
65,91,-2.356194
66,33,-0.785398
66,48,0.000000
66,49,0.785398
66,61,1.892547
66,87,0.785398
67,12,2.356194
67,45,2.356194
67,50,-2.356194
68,5,0.785398
68,15,2.356194
68,44,-0.785398
68,50,-1.570796
68,58,0.321751
68,63,-2.356194
69,5,-0.785398
69,6,-2.356194
69,13,1.249046
69,14,3.141593
69,58,-0.785398
69,71,1.570796
70,12,0.000000
70,13,-1.892547
70,58,0.785398
70,67,-1.570796
70,71,0.785398
70,90,-1.570796
71,35,2.356194
71,39,2.356194
71,59,3.141593
71,64,1.570796
71,71,-0.321751
71,72,2.819842
71,87,0.785398
72,15,2.356194
72,34,-0.785398
72,37,0.000000
72,53,0.000000
72,55,3.141593
72,64,-1.570796
72,72,-2.356194
72,88,2.356194
73,10,-0.785398
73,14,-0.785398
73,28,2.356194
73,58,0.000000
73,62,1.892547
73,69,0.785398
73,72,-1.570796
73,75,1.570796
73,87,0.000000
74,63,2.819842
74,66,1.570796
74,70,-2.356194
74,86,0.785398
75,4,0.785398
75,9,2.356194
75,26,-0.785398
75,44,2.356194
75,52,0.000000
75,54,3.141593
75,63,-2.356194
75,66,0.785398
75,73,1.570796
75,75,-1.570796
75,86,-0.321751
75,87,2.819842
76,4,0.000000
76,11,2.356194
76,43,-0.785398
76,61,1.570796
76,63,2.356194
76,67,2.819842
76,87,-2.356194
77,4,-0.785398
77,67,-2.356194
77,73,-1.570796
77,87,-1.570796
78,9,-0.785398
78,65,-1.570796
78,79,0.785398
79,63,-0.785398
79,80,-2.356194
80,56,1.570796
80,64,-2.356194
80,67,-1.570796
80,74,1.570796
80,85,0.785398
81,38,1.570796
81,47,0.000000
81,48,3.141593
81,56,-1.570796
81,82,0.785398
81,89,1.570796
82,9,2.356194
82,38,-1.570796
82,74,-1.570796
82,77,1.570796
82,83,-2.356194
82,86,-1.570796
82,89,-1.570796
83,62,1.570796
83,77,-1.570796
83,80,1.570796
84,3,0.321751
84,5,-2.356194
84,14,2.356194
84,62,-1.570796
84,80,-1.570796
84,84,1.570796
84,87,0.785398
85,3,-0.785398
85,13,-0.785398
86,26,2.356194
86,72,1.570796
86,75,1.570796
86,78,1.570796
