4,23,1.249046
4,24,2.356194
4,31,0.785398
4,32,1.570796
4,33,2.356194
4,55,2.356194
5,21,1.249046
5,48,1.249046
5,49,2.356194
5,51,0.785398
5,52,1.892547
5,65,0.000000
5,66,1.570796
5,67,2.356194
5,70,0.785398
5,71,1.892547
6,18,0.785398
6,19,1.570796
6,23,-1.570796
6,31,0.321751
6,33,2.819842
6,41,0.321751
6,45,1.249046
6,54,3.141593
6,73,1.892547
6,75,1.570796
6,84,2.356194
6,85,0.785398
7,9,3.141593
7,49,2.819842
7,65,0.321751
7,67,2.819842
7,86,-1.570796
8,8,-0.785398
8,21,3.141593
8,24,0.785398
8,30,-0.785398
8,31,-1.570796
8,45,-1.249046
8,47,-1.892547
8,49,-2.356194
8,56,1.892547
8,76,2.819842
9,8,2.356194
9,21,-2.356194
9,24,0.000000
9,34,-1.249046
9,35,-2.356194
9,36,0.785398
9,37,1.892547
9,49,0.785398
9,67,3.141593
9,76,-2.356194
9,80,0.321751
9,87,2.356194
10,7,0.321751
10,21,0.785398
10,40,-0.785398
10,41,-1.892547
10,43,1.570796
10,51,1.892547
10,56,-1.570796
10,80,-0.785398
11,7,-0.785398
11,21,0.000000
11,23,-0.785398
11,37,-0.785398
11,44,3.141593
11,51,-1.249046
11,52,-2.356194
11,53,-0.785398
11,67,0.000000
11,75,-1.570796
12,46,0.785398
12,47,1.892547
12,55,-1.249046
12,56,3.141593
12,67,-0.785398
12,70,1.570796
12,76,0.000000
12,77,1.892547
12,79,1.570796
13,24,1.249046
13,25,2.356194
13,33,1.249046
13,34,2.356194
13,36,-0.785398
13,37,-1.570796
13,38,-2.356194
13,50,0.785398
13,57,0.000000
13,58,1.892547
13,67,0.000000
13,70,-0.785398
13,72,1.892547
14,21,-1.249046
14,22,-2.356194
14,23,-0.785398
14,40,0.785398
14,41,2.356194
14,43,0.785398
14,44,1.570796
14,45,2.356194
14,68,0.000000
14,77,-1.570796
14,81,0.785398
14,84,-2.356194
15,26,2.356194
15,28,0.785398
15,40,-0.785398
15,47,-1.570796
15,53,0.785398
15,54,1.892547
15,58,-1.570796
15,61,0.785398
15,62,1.892547
15,72,-1.570796
15,74,1.570796
15,79,-1.570796
16,24,-0.785398
16,25,-1.892547
16,32,-1.570796
16,50,-0.785398
16,51,-1.892547
16,54,-1.249046
16,55,-2.356194
16,56,0.785398
16,57,2.356194
16,62,-1.249046
16,74,0.000000
16,89,2.356194
17,29,-2.819842
17,38,1.249046
17,40,-1.570796
17,41,-2.356194
17,44,2.356194
17,57,-1.570796
17,69,-2.356194
17,70,-0.785398
17,71,-1.570796
17,72,3.141593
17,87,1.249046
18,16,1.249046
18,18,2.356194
18,27,0.000000
18,28,-1.892547
18,34,0.785398
18,36,1.570796
18,67,2.356194
18,77,-1.570796
18,90,2.819842
19,7,0.785398
19,15,-0.785398
19,16,-1.892547
19,18,-1.570796
19,38,-1.570796
19,49,-2.356194
19,67,-2.356194
19,74,-1.249046
19,76,2.356194
19,85,0.321751
20,7,0.000000
20,19,1.570796
20,32,1.249046
20,34,-1.570796
20,39,1.570796
20,44,-0.785398
20,76,-1.570796
20,80,-1.570796
20,85,-0.785398
20,88,-1.249046
20,90,3.141593
21,31,0.000000
21,32,-1.892547
21,41,1.892547
21,44,2.356194
21,64,-1.249046
21,65,-2.356194
21,66,-0.785398
21,69,2.356194
21,70,0.785398
21,71,1.892547
21,77,1.570796
21,79,1.570796
21,83,1.570796
21,85,2.356194
21,90,-2.356194
22,6,0.321751
22,17,1.249046
22,19,-1.892547
22,44,3.141593
22,77,-0.785398
23,6,-0.785398
23,9,0.785398
23,10,1.570796
23,12,1.892547
23,44,-2.356194
23,53,-0.321751
23,55,-2.819842
23,74,1.570796
23,76,2.356194
24,15,-0.785398
24,39,0.000000
24,40,-1.892547
25,12,-1.892547
25,17,1.570796
25,36,1.249046
25,37,2.356194
25,63,0.000000
25,67,-0.785398
25,70,2.356194
25,71,-0.785398
25,76,-0.321751
25,88,2.819842
25,91,2.356194
26,29,0.785398
26,30,1.570796
26,32,1.892547
26,54,2.356194
26,73,-2.356194
26,79,-1.249046
26,91,-2.819842
27,16,0.000000
27,17,-1.892547
27,69,0.785398
27,73,0.785398
27,76,1.570796
28,22,1.249046
28,23,2.356194
28,31,-0.785398
28,32,-1.892547
28,45,0.000000
28,54,-1.249046
